pol.	phi	weight
0.3	-118.583	1
0.3	-77.8356	1
0.3	93.3471	1
0.3	90.2706	1
0.3	-177.982	1
0.3	101.275	1
0.3	99.6709	1
0.3	55.0495	1
0.3	-43.8274	1
0.3	-117.996	1
0.3	111.155	1
0.3	166.704	1
0.3	98.9988	1
0.3	64.007	1
0.3	26.2416	1
0.3	59.3281	1
0.3	0.915945	1
0.3	121.712	1
0.3	108.096	1
0.3	156.295	1
0.3	-56.6525	1
0.3	-0.956844	1
0.3	-151.139	1
0.3	17.1015	1
0.3	-76.2745	1
0.3	-52.0307	1
0.3	18.6461	1
0.3	-94.461	1
0.3	-139.803	1
0.3	154.972	1
0.3	-100.327	1
0.3	-98.7148	1
0.3	85.0424	1
0.3	70.1574	1
0.3	-160.061	1
0.3	145.877	1
0.3	-121.851	1
0.3	-5.68575	1
0.3	167.336	1
0.3	83.2875	1
0.3	103.407	1
0.3	49.8898	1
0.3	162.698	1
0.3	90.5626	1
0.3	-7.95947	1
0.3	-16.7422	1
0.3	-172.295	1
0.3	72.8931	1
0.3	141.652	1
0.3	117.471	1
0.3	6.01547	1
0.3	-125.686	1
0.3	149.782	1
0.3	31.1407	1
0.3	103.572	1
0.3	97.564	1
0.3	-85.388	1
0.3	-30.1563	1
0.3	164.457	1
0.3	30.932	1
0.3	-75.357	1
0.3	86.632	1
0.3	-21.3721	1
0.3	141.616	1
0.3	54.9456	1
0.3	19.6184	1
0.3	44.4891	1
0.3	4.86089	1
0.3	70.4287	1
0.3	67.0653	1
0.3	47.4985	1
0.3	29.5226	1
0.3	-107.784	1
0.3	71.0636	1
0.3	-163.982	1
0.3	145.458	1
0.3	72.1731	1
0.3	93.8705	1
0.3	-8.4574	1
0.3	166.789	1
0.3	-89.8515	1
0.3	-161.581	1
0.3	95.4116	1
0.3	-6.35064	1
0.3	-6.8723	1
0.3	173.967	1
0.3	-30.6129	1
0.3	20.53	1
0.3	-36.8575	1
0.3	-101.44	1
0.3	-161.589	1
0.3	141.913	1
0.3	12.8375	1
0.3	152.824	1
0.3	-90.5115	1
0.3	116.198	1
0.3	152.071	1
0.3	76.2799	1
0.3	113.766	1
0.3	-66.3739	1
0.3	58.5719	1
0.3	80.6715	1
0.3	-89.7566	1
0.3	15.6918	1
0.3	-169.863	1
0.3	-145.494	1
0.3	-136.757	1
0.3	-108.715	1
0.3	137.643	1
0.3	-59.2684	1
0.3	67.2987	1
0.3	-47.2456	1
0.3	-35.3101	1
0.3	145.442	1
0.3	-131.128	1
0.3	-2.48614	1
0.3	39.6251	1
0.3	-102.839	1
0.3	147	1
0.3	92.0471	1
0.3	-24.5644	1
0.3	-12.1534	1
0.3	-48.5411	1
0.3	-10.1326	1
0.3	-80.6283	1
0.3	-52.374	1
0.3	138.016	1
0.3	150.64	1
0.3	-13.8264	1
0.3	-138.847	1
0.3	-76.9473	1
0.3	84.781	1
0.3	-156.311	1
0.3	-152.256	1
0.3	-57.0695	1
0.3	39.3712	1
0.3	37.5346	1
0.3	-103.313	1
0.3	-4.54349	1
0.3	-97.527	1
0.3	-95.2174	1
0.3	143.781	1
0.3	-169.716	1
0.3	-137.524	1
0.3	129.623	1
0.3	101.149	1
0.3	5.82205	1
0.3	147.508	1
0.3	79.5324	1
0.3	80.5126	1
0.3	38.6267	1
0.3	39.9462	1
0.3	-118.872	1
0.3	-138.343	1
0.3	-122.558	1
0.3	-16.4309	1
0.3	167.631	1
0.3	-65.5994	1
0.3	-18.1487	1
0.3	82.9026	1
0.3	81.1852	1
0.3	-25.4762	1
0.3	-137.246	1
0.3	-76.8705	1
0.3	169.131	1
0.3	64.3129	1
0.3	-163.445	1
0.3	-173.102	1
0.3	107.769	1
0.3	147.169	1
0.3	-55.9133	1
0.3	16.9628	1
0.3	-59.0078	1
0.3	39.2106	1
0.3	-122.705	1
0.3	-47.0135	1
0.3	50.6355	1
0.3	-140.865	1
0.3	87.3011	1
0.3	147.5	1
0.3	-4.3351	1
0.3	-151.399	1
0.3	169.138	1
0.3	29.9972	1
0.3	-142.567	1
0.3	50.7798	1
0.3	-75.1688	1
0.3	-163.134	1
0.3	-76.5704	1
0.3	78.8843	1
0.3	-2.24697	-0.065
0.3	-82.9446	-0.065
0.3	178.316	-0.065
0.3	-39.7514	-0.065
0.3	91.8904	-0.065
0.3	-124.964	-0.065
0.3	-58.2788	-0.065
0.3	65.0054	-0.065
0.3	68.1814	-0.065
0.3	-144.409	-0.065
0.3	-142.145	-0.065
0.3	-44.0021	-0.065
0.3	140.849	-0.065
0.3	169.997	-0.065
0.3	9.9133	-0.065
0.3	36.6526	-0.065
0.3	-111.561	-0.065
0.3	81.697	-0.065
0.3	134.587	-0.065
0.3	30.5492	-0.065
0.3	10.9874	-0.065
0.3	-34.0694	-0.065
0.3	-96.1237	-0.065
0.3	99.4302	-0.065
0.3	106.19	-0.065
0.3	86.1128	-0.065
0.3	-174.114	-0.065
0.3	-145.007	-0.065
0.3	85.486	-0.065
0.3	-19.5144	-0.065
0.3	-19.5528	-0.065
0.3	13.2756	-0.065
0.3	-73.8854	-0.065
0.3	-27.2858	-0.065
0.3	-76.5044	-0.065
0.3	-92.3455	-0.065
0.3	174.698	-0.065
0.3	-160.862	-0.065
0.3	-134.713	-0.065
0.3	-91.7208	-0.065
0.3	100.611	-0.065
0.3	40.5553	-0.065
0.3	58.1902	-0.065
0.3	100.847	-0.065
0.3	-150.37	-0.065
0.3	50.4743	-0.065
0.3	66.1384	-0.065
0.3	-79.3362	-0.065
0.3	139.676	-0.065
0.3	146.935	-0.065
0.3	34.2836	-0.065
0.3	-135.516	-0.065
0.3	65.6331	-0.065
0.3	-151.628	-0.065
0.3	-133.39	-0.065
0.3	105.094	-0.065
0.3	75.9339	-0.065
0.3	-56.4051	-0.065
0.3	-178.103	-0.065
0.3	-82.4326	-0.065
0.3	-84.2045	-0.065
0.3	-42.0411	-0.065
0.3	-84.4037	-0.065
0.3	36.7471	-0.065
0.3	-53.1857	-0.065
0.3	112.803	-0.065
0.3	5.46766	-0.065
0.3	-90.6118	-0.065
0.3	176.794	-0.065
0.3	-160.474	-0.065
0.3	113.044	-0.065
0.3	-37.5732	-0.065
0.3	-97.1165	-0.065
0.3	80.9855	-0.065
0.3	-101.547	-0.065
0.3	-164.628	-0.065
0.3	-91.4495	-0.065
0.3	84.6344	-0.065
0.3	111.792	-0.065
0.3	-11.916	-0.065
0.3	32.4399	-0.065
0.3	-65.6912	-0.065
0.3	9.81621	-0.065
0.3	104.318	-0.065
0.3	160.71	-0.065
0.3	81.6401	-0.065
0.3	-10.8747	-0.065
0.3	15.617	-0.065
0.3	135.335	-0.065
0.3	148.374	-0.065
0.3	-38.5639	-0.065
0.3	-162.59	-0.065
0.3	-21.3265	-0.065
0.3	134.803	-0.065
0.3	-60.5495	-0.065
0.3	-73.7348	-0.065
0.3	-12.3675	-0.065
0.3	-128.082	-0.065
0.3	174.456	-0.065
0.3	-43.3088	-0.065
0.3	-35.9802	-0.065
0.3	86.982	-0.065
0.3	-69.8603	-0.065
0.3	-157.536	-0.065
0.3	-141.856	-0.065
0.3	82.9264	-0.065
0.3	43.2946	-0.065
0.3	-47.2985	-0.065
0.3	33.763	-0.065
0.3	-93.3991	-0.065
0.3	-56.7564	-0.065
0.3	21.7597	-0.065
0.3	-48.1323	-0.065
0.3	-122.171	-0.065
0.3	75.9648	-0.065
0.3	-78.2063	-0.065
0.3	23.346	-0.065
0.3	-104.907	-0.065
0.3	-154.633	-0.065
0.3	3.70188	-0.065
0.3	-100.647	-0.065
0.3	-114.067	-0.065
0.3	85.9213	-0.065
0.3	167.5	-0.065
0.3	-1.07147	-0.065
0.3	-4.68846	-0.065
0.3	-157.267	-0.065
0.3	-97.5726	-0.065
0.3	106.552	-0.065
0.3	173.198	-0.065
0.3	109.504	-0.065
0.3	54.1977	-0.065
0.3	2.33701	-0.065
0.3	6.39898	-0.065
0.3	2.43924	-0.065
0.3	-10.2573	-0.065
0.3	-115.697	-0.065
0.3	24.0135	-0.065
0.3	-3.60363	-0.065
0.3	-24.2974	-0.065
0.3	-38.4045	-0.065
0.3	108.435	-0.065
0.3	-74.9871	-0.065
0.3	104.072	-0.065
0.3	77.1961	-0.065
0.3	36.589	-0.065
-0.3	-82.8043	1
-0.3	-107.267	1
-0.3	87.6403	1
-0.3	136.906	1
-0.3	79.6977	1
-0.3	-134.019	1
-0.3	-20.128	1
-0.3	-150.272	1
-0.3	112.764	1
-0.3	-105.861	1
-0.3	38.3277	1
-0.3	28.7037	1
-0.3	120.269	1
-0.3	-176.523	1
-0.3	-96.6227	1
-0.3	-119.868	1
-0.3	39.9603	1
-0.3	94.398	1
-0.3	79.3512	1
-0.3	6.23458	1
-0.3	-133.558	1
-0.3	-140.677	1
-0.3	-53.603	1
-0.3	-6.83244	1
-0.3	-124.419	1
-0.3	123.515	1
-0.3	62.2627	1
-0.3	-14.2745	1
-0.3	169.6	1
-0.3	-36.4494	1
-0.3	119.862	1
-0.3	-132.135	1
-0.3	6.78087	1
-0.3	15.6565	1
-0.3	31.7477	1
-0.3	99.0935	1
-0.3	-90.6117	1
-0.3	143.204	1
-0.3	-3.99907	1
-0.3	74.0274	1
-0.3	-74.5705	1
-0.3	141.145	1
-0.3	57.9503	1
-0.3	-111.478	1
-0.3	75.5848	1
-0.3	160.056	1
-0.3	41.0534	1
-0.3	-124.092	1
-0.3	159.028	1
-0.3	-28.5195	1
-0.3	-112.523	1
-0.3	-44.3625	1
-0.3	114.971	1
-0.3	-3.15552	1
-0.3	-72.9769	1
-0.3	146.58	1
-0.3	42.4536	1
-0.3	-173.478	1
-0.3	58.3216	1
-0.3	32.6149	1
-0.3	99.8524	1
-0.3	122.877	1
-0.3	44.2471	1
-0.3	-43.5552	1
-0.3	23.7538	1
-0.3	-36.6298	1
-0.3	60.5884	1
-0.3	92.7851	1
-0.3	-24.0634	1
-0.3	22.2658	1
-0.3	-150.975	1
-0.3	-121.434	1
-0.3	-119.887	1
-0.3	-89.9296	1
-0.3	-133.856	1
-0.3	-163.771	1
-0.3	22.662	1
-0.3	137.113	1
-0.3	84.6114	1
-0.3	-76.9525	1
-0.3	-114.637	1
-0.3	75.3401	1
-0.3	-88.614	1
-0.3	45.2658	1
-0.3	-116.599	1
-0.3	76.3828	1
-0.3	-71.14	1
-0.3	-128.901	1
-0.3	-26.8138	1
-0.3	-51.1525	1
-0.3	-83.4725	1
-0.3	-140.634	1
-0.3	134.321	1
-0.3	-151.063	1
-0.3	-118.797	1
-0.3	114.092	1
-0.3	-106.228	1
-0.3	-47.3447	1
-0.3	-101.584	1
-0.3	29.6697	1
-0.3	-146.978	1
-0.3	-12.125	1
-0.3	-86.759	1
-0.3	-161.41	1
-0.3	127.912	1
-0.3	86.7685	1
-0.3	-97.32	1
-0.3	-135.507	1
-0.3	128.507	1
-0.3	-35.2876	1
-0.3	-104.488	1
-0.3	-59.3726	1
-0.3	3.97368	1
-0.3	-65.1052	1
-0.3	43.2348	1
-0.3	171.767	1
-0.3	-30.7035	1
-0.3	19.8282	1
-0.3	-75.1529	1
-0.3	154.359	1
-0.3	-116.077	1
-0.3	41.2546	1
-0.3	68.8509	1
-0.3	7.38921	1
-0.3	-165.852	1
-0.3	-6.53812	1
-0.3	51.0263	1
-0.3	81.1564	1
-0.3	71.4282	1
-0.3	17.0526	1
-0.3	20.0616	1
-0.3	148.021	1
-0.3	-86.5074	1
-0.3	-146.391	1
-0.3	-143.542	1
-0.3	7.65818	1
-0.3	-92.2158	1
-0.3	-134.218	1
-0.3	-116.052	1
-0.3	-105.099	1
-0.3	156.127	1
-0.3	10.1505	1
-0.3	-91.4332	1
-0.3	-73.116	1
-0.3	-118.014	1
-0.3	94.2255	1
-0.3	-62.0531	1
-0.3	42.5683	1
-0.3	-115.39	1
-0.3	51.7428	1
-0.3	29.1645	1
-0.3	-131.22	1
