pol.	phi	weight
0.3	-162.146	1
0.3	-25.7128	1
0.3	23.1549	1
0.3	25.8705	1
0.3	-77.3987	1
0.3	6.39244	1
0.3	-25.264	1
0.3	-171.091	1
0.3	-33.6286	1
0.3	-167.306	1
0.3	169.052	1
0.3	61.4914	1
0.3	112.935	1
0.3	26.6243	1
0.3	-56.9729	1
0.3	119.313	1
0.3	139.498	1
0.3	14.3051	1
0.3	24.1194	1
0.3	142.648	1
0.3	-4.0722	1
0.3	179.44	1
0.3	-35.6829	1
0.3	-124.589	1
0.3	97.9066	1
0.3	103.095	1
0.3	-50.1279	1
0.3	-48.4642	1
0.3	-73.7057	1
0.3	170.419	1
0.3	148.508	1
0.3	28.6671	1
0.3	48.3108	1
0.3	172.033	1
0.3	-112.369	1
0.3	-108.625	1
0.3	136.063	1
0.3	2.36659	1
0.3	-45.886	1
0.3	-144.716	1
0.3	-22.0459	1
0.3	2.70632	1
0.3	34.9241	1
0.3	-116.181	1
0.3	158.614	1
0.3	28.5075	1
0.3	-136.361	1
0.3	149.15	1
0.3	161.133	1
0.3	51.2051	1
0.3	-43.3511	1
0.3	124.375	1
0.3	-145.451	1
0.3	67.9849	1
0.3	-46.2951	1
0.3	-57.7437	1
0.3	-87.0142	1
0.3	-134.396	1
0.3	-137.311	1
0.3	-54.2262	1
0.3	8.45576	1
0.3	-46.0157	1
0.3	-82.495	1
0.3	-170.53	1
0.3	154.932	1
0.3	153.203	1
0.3	-110.451	1
0.3	49.4176	1
0.3	88.1373	1
0.3	-3.5989	1
0.3	23.1692	1
0.3	-50.8914	1
0.3	-30.0874	1
0.3	27.3264	1
0.3	-172.385	1
0.3	-171.929	1
0.3	-77.2035	1
0.3	-45.3003	1
0.3	-178.597	1
0.3	-134.177	1
0.3	55.1117	1
0.3	44.9359	1
0.3	14.4742	1
0.3	13.3353	1
0.3	-93.3454	1
0.3	-83.6141	1
0.3	-39.9374	1
0.3	91.3634	1
0.3	23.4961	1
0.3	129.842	1
0.3	-157.131	1
0.3	-65.6639	1
0.3	-46.0212	1
0.3	-172.216	1
0.3	-110.765	1
0.3	99.8461	1
0.3	-23.6983	1
0.3	91.3999	1
0.3	6.49015	1
0.3	136.33	1
0.3	-51.9365	1
0.3	-39.8369	1
0.3	-71.3624	1
0.3	55.5198	1
0.3	-81.0283	1
0.3	165.609	1
0.3	95.4723	1
0.3	-59.9069	1
0.3	54.1344	1
0.3	94.2097	1
0.3	144.444	1
0.3	35.1395	1
0.3	173.042	1
0.3	-25.3916	1
0.3	-129.811	1
0.3	-152.494	1
0.3	-105.917	1
0.3	-75.0736	1
0.3	-167.095	1
0.3	-53.9613	1
0.3	142.819	1
0.3	118.316	1
0.3	-11.2401	1
0.3	108.545	1
0.3	-29.6053	1
0.3	-87.2319	1
0.3	-116.065	1
0.3	119.049	1
0.3	-119.012	1
0.3	-167.798	1
0.3	-9.12752	1
0.3	-31.2763	1
0.3	-165.02	1
0.3	-53.5479	1
0.3	-96.3823	1
0.3	8.09039	1
0.3	-85.0388	1
0.3	23.528	1
0.3	134.96	1
0.3	-58.9416	1
0.3	64.2063	1
0.3	78.0087	1
0.3	12.6078	1
0.3	90.6152	1
0.3	-55.4445	1
0.3	161.413	1
0.3	-170.096	1
0.3	140.576	1
0.3	172.929	1
0.3	-110.994	1
0.3	65.7749	1
0.3	-127.523	1
0.3	-81.0963	1
0.3	143.089	1
0.3	-122.975	1
0.3	-36.576	1
0.3	-64.4262	1
0.3	146.808	1
0.3	125.469	1
0.3	148.354	1
0.3	152.926	1
0.3	-103.169	1
0.3	96.7006	1
0.3	-139.062	1
0.3	177.674	1
0.3	-129.01	1
0.3	24.5872	1
0.3	173.413	1
0.3	112.318	1
0.3	-175.131	1
0.3	12.781	1
0.3	3.51037	1
0.3	34.4198	1
0.3	91.6547	1
0.3	56.5544	1
0.3	13.3947	1
0.3	139.706	1
0.3	-59.3109	1
0.3	-141.806	1
0.3	-179.296	1
0.3	170.257	1
0.3	-67.2476	1
0.3	0.0137172	1
0.3	-178.146	1
0.3	-111.111	1
0.3	-30.5091	1
0.3	-120.786	1
0.3	-67.9352	1
0.3	-126.747	1
0.3	-95.0841	1
0.3	46.7737	1
0.3	138.889	1
0.3	-168.13	1
0.3	-65.7018	1
0.3	-71.2411	1
0.3	-89.0699	1
0.3	120.295	1
0.3	133.985	1
0.3	100.024	1
0.3	30.7853	1
0.3	-3.47661	1
0.3	113.507	1
0.3	-69.2209	1
0.3	42.1851	1
0.3	54.2137	1
0.3	-140.485	1
0.3	24.8811	1
0.3	-38.7152	1
0.3	120.812	1
0.3	58.2541	1
0.3	-96.5846	1
0.3	65.7704	1
0.3	-133.378	1
0.3	100.457	1
0.3	58.0553	1
0.3	60.7632	1
0.3	-147.593	-0.065
0.3	-149.462	-0.065
0.3	-145.701	-0.065
0.3	115.857	-0.065
0.3	103.376	-0.065
0.3	178.583	-0.065
0.3	70.7137	-0.065
0.3	176.417	-0.065
0.3	-138.562	-0.065
0.3	130.955	-0.065
0.3	79.8549	-0.065
0.3	-57.0763	-0.065
0.3	104.77	-0.065
0.3	-166.438	-0.065
0.3	-127.974	-0.065
0.3	-53.4396	-0.065
0.3	-14.9971	-0.065
0.3	-133.087	-0.065
0.3	-152.322	-0.065
0.3	10.1349	-0.065
0.3	-125.222	-0.065
0.3	-1.50719	-0.065
0.3	85.016	-0.065
0.3	41.2909	-0.065
0.3	-154.396	-0.065
0.3	9.43521	-0.065
0.3	-89.6087	-0.065
0.3	47.0333	-0.065
0.3	98.6988	-0.065
0.3	-11.7248	-0.065
0.3	83.7525	-0.065
0.3	105.271	-0.065
0.3	-74.391	-0.065
0.3	25.1357	-0.065
0.3	77.1565	-0.065
0.3	-114.4	-0.065
0.3	-57.9431	-0.065
0.3	70.1171	-0.065
0.3	79.8933	-0.065
0.3	3.39826	-0.065
0.3	-154.413	-0.065
0.3	-135.679	-0.065
0.3	-124.807	-0.065
0.3	-120.79	-0.065
0.3	177.627	-0.065
0.3	69.8251	-0.065
0.3	12.3984	-0.065
0.3	153.668	-0.065
0.3	-160.689	-0.065
0.3	-140.168	-0.065
0.3	-25.3857	-0.065
0.3	38.4736	-0.065
0.3	29.2461	-0.065
0.3	105.115	-0.065
0.3	5.58712	-0.065
0.3	161.286	-0.065
0.3	-124.432	-0.065
0.3	-120.744	-0.065
0.3	137.819	-0.065
0.3	177.193	-0.065
0.3	-26.2468	-0.065
0.3	70.4273	-0.065
0.3	67.7795	-0.065
0.3	43.2905	-0.065
0.3	-169.056	-0.065
0.3	137.017	-0.065
0.3	141.543	-0.065
0.3	-50.3938	-0.065
0.3	77.8506	-0.065
0.3	-99.9394	-0.065
0.3	114.501	-0.065
0.3	93.6072	-0.065
0.3	-173.085	-0.065
0.3	-163.1	-0.065
0.3	-132.282	-0.065
0.3	2.21552	-0.065
0.3	-16.2279	-0.065
0.3	-169.748	-0.065
0.3	-148.88	-0.065
0.3	-87.0092	-0.065
0.3	-158.513	-0.065
0.3	66.1992	-0.065
0.3	160.048	-0.065
0.3	85.523	-0.065
0.3	82.3261	-0.065
0.3	5.15799	-0.065
0.3	-174.029	-0.065
0.3	-11.6894	-0.065
0.3	-55.8271	-0.065
0.3	-29.9836	-0.065
0.3	-112.58	-0.065
0.3	-47.5648	-0.065
0.3	113.602	-0.065
0.3	25.5608	-0.065
0.3	8.91279	-0.065
0.3	-149.75	-0.065
0.3	-9.80482	-0.065
0.3	-140.976	-0.065
0.3	4.94947	-0.065
0.3	-14.8564	-0.065
0.3	-40.169	-0.065
0.3	129.818	-0.065
0.3	-161.682	-0.065
0.3	-161.61	-0.065
0.3	110.454	-0.065
0.3	151.546	-0.065
0.3	-93.6534	-0.065
0.3	-175.037	-0.065
0.3	45.2089	-0.065
0.3	32.7508	-0.065
0.3	68.9829	-0.065
0.3	-31.1279	-0.065
0.3	-71.3852	-0.065
0.3	69.8816	-0.065
0.3	0.22907	-0.065
0.3	22.783	-0.065
0.3	106.598	-0.065
0.3	27.9273	-0.065
0.3	25.0315	-0.065
0.3	152.969	-0.065
0.3	64.7174	-0.065
0.3	46.8915	-0.065
0.3	-114.04	-0.065
0.3	48.9493	-0.065
0.3	19.9221	-0.065
0.3	-173.846	-0.065
0.3	8.93966	-0.065
0.3	-79.7081	-0.065
0.3	45.1688	-0.065
0.3	57.9565	-0.065
0.3	-69.2918	-0.065
0.3	160.393	-0.065
0.3	44.0169	-0.065
0.3	-90.9342	-0.065
0.3	126.862	-0.065
0.3	50.3755	-0.065
0.3	140.296	-0.065
0.3	-102.396	-0.065
0.3	-144.514	-0.065
0.3	103.302	-0.065
0.3	112.803	-0.065
0.3	137.026	-0.065
0.3	-9.52354	-0.065
0.3	-86.0818	-0.065
0.3	11.6324	-0.065
0.3	-176.667	-0.065
0.3	-123.901	-0.065
0.3	7.95113	-0.065
0.3	-179.552	-0.065
0.3	-109.843	-0.065
0.3	-73.7446	-0.065
0.3	-102.068	-0.065
0.3	10.9855	-0.065
0.3	-0.299436	-0.065
0.3	-75.6299	-0.065
0.3	-100.664	-0.065
0.3	-55.7774	-0.065
0.3	26.9547	-0.065
0.3	-176.949	-0.065
0.3	84.3075	-0.065
0.3	-66.1599	-0.065
0.3	-37.9448	-0.065
0.3	-172.38	-0.065
0.3	145.101	-0.065
0.3	-17.2067	-0.065
0.3	-102.089	-0.065
0.3	162.615	-0.065
-0.3	134.406	1
-0.3	134.619	1
-0.3	32.3317	1
-0.3	-12.935	1
-0.3	-63.9485	1
-0.3	172.727	1
-0.3	-94.3081	1
-0.3	39.3974	1
-0.3	-41.4645	1
-0.3	105.322	1
-0.3	79.3753	1
-0.3	17.5674	1
-0.3	-174.604	1
-0.3	76.2015	1
-0.3	-42.161	1
-0.3	119.87	1
-0.3	94.232	1
-0.3	74.5097	1
-0.3	-12.7465	1
-0.3	169.734	1
-0.3	103.817	1
-0.3	-97.5358	1
-0.3	94.0026	1
-0.3	58.2654	1
-0.3	-39.9193	1
-0.3	141.324	1
-0.3	-173.867	1
-0.3	-79.7089	1
-0.3	91.7688	1
-0.3	-175.928	1
-0.3	-106.524	1
-0.3	-72.9686	1
-0.3	168.891	1
-0.3	-46.5854	1
-0.3	-164.79	1
-0.3	10.7399	1
-0.3	63.0415	1
-0.3	163.043	1
-0.3	-132.788	1
-0.3	23.4287	1
-0.3	69.8807	1
-0.3	-55.5998	1
-0.3	80.5295	1
-0.3	-179.303	1
-0.3	84.685	1
-0.3	-173.204	1
-0.3	117.609	1
-0.3	-152.278	1
-0.3	-2.63317	1
-0.3	84.8733	1
-0.3	-97.0367	1
-0.3	175.535	1
-0.3	84.2548	1
-0.3	159.671	1
-0.3	-134.277	1
-0.3	-27.7578	1
-0.3	10.0659	1
-0.3	23.254	1
-0.3	-29.5979	1
-0.3	-136.842	1
-0.3	9.42363	1
-0.3	-43.8941	1
-0.3	58.4357	1
-0.3	115.424	1
-0.3	-50.7368	1
-0.3	-48.4604	1
-0.3	159.642	1
-0.3	157.005	1
-0.3	76.1425	1
-0.3	-85.8068	1
-0.3	-23.0638	1
-0.3	-123.119	1
-0.3	29.7576	1
-0.3	-116.33	1
-0.3	20.2098	1
-0.3	25.879	1
-0.3	-115.303	1
-0.3	-147.903	1
-0.3	42.3617	1
-0.3	-31.481	1
-0.3	51.4236	1
-0.3	165.517	1
-0.3	138.873	1
-0.3	140.146	1
-0.3	111.388	1
-0.3	-165.21	1
-0.3	9.24883	1
-0.3	-61.755	1
-0.3	165.274	1
-0.3	-122.523	1
-0.3	-162.576	1
-0.3	-66.2966	1
-0.3	-2.8098	1
-0.3	168.767	1
-0.3	-94.2038	1
-0.3	117.679	1
-0.3	-175.763	1
