pol.	phi	weight
0.3	-104.062	1
0.3	166.802	1
0.3	45.9342	1
0.3	-175.339	1
0.3	99.5124	1
0.3	113.489	1
0.3	-159.456	1
0.3	-16.4989	1
0.3	164.326	1
0.3	-28.3885	1
0.3	12.2856	1
0.3	28.1143	1
0.3	-38.2246	1
0.3	137.005	1
0.3	-99.6644	1
0.3	62.9951	1
0.3	98.5688	1
0.3	94.5159	1
0.3	-24.2524	1
0.3	-40.0597	1
0.3	-94.3813	1
0.3	75.687	1
0.3	44.9575	1
0.3	167.087	1
0.3	21.0216	1
0.3	90.0513	1
0.3	-58.8417	1
0.3	138.084	1
0.3	46.8951	1
0.3	-155.17	1
0.3	-152.847	1
0.3	-168.973	1
0.3	-102.752	1
0.3	-47.3402	1
0.3	97.2097	1
0.3	93.8455	1
0.3	135.612	1
0.3	14.5265	1
0.3	122.399	1
0.3	153.831	1
0.3	94.259	1
0.3	-72.0674	1
0.3	-139.895	1
0.3	-22.0589	1
0.3	5.95065	1
0.3	-102.149	1
0.3	175.145	1
0.3	-20.7263	1
0.3	79.0775	1
0.3	14.5009	1
0.3	31.6026	1
0.3	-9.5816	1
0.3	169.676	1
0.3	7.32471	1
0.3	-78.2045	1
0.3	-11.0133	1
0.3	-11.4037	1
0.3	164.93	1
0.3	-74.0177	1
0.3	146.429	1
0.3	61.1903	1
0.3	144.329	1
0.3	-44.6302	1
0.3	-69.0134	1
0.3	-139.763	1
0.3	-39.2268	1
0.3	104.221	1
0.3	-150.985	1
0.3	-51.6273	1
0.3	169.224	1
0.3	-101.504	1
0.3	32.6892	1
0.3	-9.32601	1
0.3	-93.3032	1
0.3	19.1975	1
0.3	-57.4077	1
0.3	150.918	1
0.3	-72.1276	1
0.3	-47.1754	1
0.3	164.088	1
0.3	14.1518	1
0.3	108.228	1
0.3	107.493	1
0.3	-101.561	1
0.3	91.4925	1
0.3	130.669	1
0.3	-161.252	1
0.3	-19.8706	1
0.3	-90.1413	1
0.3	140.611	1
0.3	-6.0285	1
0.3	99.5876	1
0.3	-106.465	1
0.3	71.8015	1
0.3	-93.8291	1
0.3	61.2858	1
0.3	-74.1235	1
0.3	121.734	1
0.3	-177.81	1
0.3	-172.593	1
0.3	-94.9992	1
0.3	-90.8399	1
0.3	-53.0845	1
0.3	79.4791	1
0.3	-173.816	1
0.3	107.038	1
0.3	-121.189	1
0.3	140.166	1
0.3	159.902	1
0.3	-149.701	1
0.3	103.624	1
0.3	170.937	1
0.3	-62.1376	1
0.3	77.5765	1
0.3	118.051	1
0.3	-63.6149	1
0.3	-50.4142	1
0.3	63.751	1
0.3	13.2706	1
0.3	103.038	1
0.3	-64.8333	1
0.3	-41.6444	1
0.3	42.5223	1
0.3	-166.686	1
0.3	-26.8868	1
0.3	104.775	1
0.3	-34.4989	1
0.3	42.0327	1
0.3	176.564	1
0.3	110.325	1
0.3	31.0208	1
0.3	80.6173	1
0.3	-38.1382	1
0.3	85.2652	1
0.3	-26.1103	1
0.3	-62.4801	1
0.3	-44.3755	1
0.3	60.186	1
0.3	163.871	1
0.3	-74.7878	1
0.3	-30.0161	1
0.3	-87.7513	1
0.3	-62.0669	1
0.3	-174.393	1
0.3	15.8253	1
0.3	133.052	1
0.3	-136.942	1
0.3	-4.89736	1
0.3	-2.7985	1
0.3	133.984	1
0.3	49.8173	1
0.3	-117.799	1
0.3	-120.553	1
0.3	67.1118	1
0.3	138.186	1
0.3	-109.008	1
0.3	-70.6621	1
0.3	32.7309	1
0.3	-68.4635	1
0.3	-163.088	1
0.3	72.272	1
0.3	132.007	1
0.3	76.9787	1
0.3	-120.016	1
0.3	135.41	1
0.3	-68.0294	1
0.3	-50.0031	1
0.3	159.695	1
0.3	170.46	1
0.3	-65.504	1
0.3	-146.342	1
0.3	10.0675	1
0.3	-97.7183	1
0.3	20.4033	-0.065
0.3	-97.6266	-0.065
0.3	-80.2417	-0.065
0.3	179.572	-0.065
0.3	123.748	-0.065
0.3	68.1967	-0.065
0.3	-163.574	-0.065
0.3	13.3699	-0.065
0.3	168.806	-0.065
0.3	121.356	-0.065
0.3	154.031	-0.065
0.3	45.5443	-0.065
0.3	139.05	-0.065
0.3	66.7208	-0.065
0.3	-28.2796	-0.065
0.3	-11.702	-0.065
0.3	118.012	-0.065
0.3	124.237	-0.065
0.3	-10.0195	-0.065
0.3	76.3484	-0.065
0.3	-176.722	-0.065
0.3	26.0127	-0.065
0.3	125.788	-0.065
0.3	148.437	-0.065
0.3	-102.547	-0.065
0.3	32.1216	-0.065
0.3	-5.2172	-0.065
0.3	-176.089	-0.065
0.3	109.094	-0.065
0.3	18.0988	-0.065
0.3	80.5371	-0.065
0.3	35.1456	-0.065
0.3	-166.163	-0.065
0.3	43.6489	-0.065
0.3	-178.795	-0.065
0.3	80.4292	-0.065
0.3	-121.965	-0.065
0.3	130.579	-0.065
0.3	-28.2253	-0.065
0.3	-144.551	-0.065
0.3	26.9886	-0.065
0.3	67.0077	-0.065
0.3	-147.106	-0.065
0.3	-128.206	-0.065
0.3	174.551	-0.065
0.3	-167.9	-0.065
0.3	-7.60021	-0.065
0.3	-79.5494	-0.065
0.3	105.904	-0.065
0.3	-70.3576	-0.065
0.3	-69.0434	-0.065
0.3	-43.0764	-0.065
0.3	-42.0504	-0.065
0.3	95.2279	-0.065
0.3	60.3929	-0.065
0.3	-107.684	-0.065
0.3	-148.228	-0.065
0.3	97.2992	-0.065
0.3	-35.7196	-0.065
0.3	1.00531	-0.065
0.3	130.896	-0.065
0.3	-175.067	-0.065
0.3	-114.519	-0.065
0.3	-2.16592	-0.065
0.3	21.5277	-0.065
0.3	162.88	-0.065
0.3	52.95	-0.065
0.3	98.746	-0.065
0.3	-97.8331	-0.065
0.3	79.9054	-0.065
0.3	74.4206	-0.065
0.3	-28.9233	-0.065
0.3	-147.837	-0.065
0.3	114.454	-0.065
0.3	42.2157	-0.065
0.3	141.734	-0.065
0.3	-66.5319	-0.065
0.3	12.0882	-0.065
0.3	-140.892	-0.065
0.3	52.4554	-0.065
0.3	-118.4	-0.065
0.3	-147.746	-0.065
0.3	113.762	-0.065
0.3	-111.112	-0.065
0.3	-153.692	-0.065
0.3	171.909	-0.065
0.3	27.377	-0.065
0.3	-142.101	-0.065
0.3	120.424	-0.065
0.3	-169.984	-0.065
0.3	34.5789	-0.065
0.3	173.612	-0.065
0.3	-66.325	-0.065
0.3	-96.7614	-0.065
0.3	-104.164	-0.065
0.3	169.399	-0.065
0.3	19.1371	-0.065
0.3	-48.6663	-0.065
0.3	-82.0481	-0.065
0.3	19.6926	-0.065
0.3	-88.623	-0.065
0.3	-101.06	-0.065
0.3	-90.6095	-0.065
0.3	164.953	-0.065
0.3	137.334	-0.065
0.3	114.161	-0.065
0.3	48.3139	-0.065
0.3	171.081	-0.065
0.3	-87.8847	-0.065
0.3	-9.36877	-0.065
0.3	-178.264	-0.065
0.3	76.2427	-0.065
0.3	-50.6068	-0.065
0.3	92.7329	-0.065
0.3	58.2525	-0.065
0.3	149.675	-0.065
0.3	-38.3127	-0.065
0.3	-48.1405	-0.065
0.3	-30.5352	-0.065
0.3	-126.482	-0.065
0.3	161.037	-0.065
0.3	18.8903	-0.065
0.3	120.517	-0.065
0.3	-59.301	-0.065
0.3	-28.5944	-0.065
0.3	153.888	-0.065
0.3	40.4095	-0.065
0.3	-20.8835	-0.065
0.3	162.183	-0.065
0.3	27.1162	-0.065
0.3	10.6545	-0.065
0.3	-29.9186	-0.065
0.3	-1.50368	-0.065
-0.3	-77.9398	1
-0.3	-4.51189	1
-0.3	-115.525	1
-0.3	-107.696	1
-0.3	166.288	1
-0.3	-62.7804	1
-0.3	17.2644	1
-0.3	-17.8393	1
-0.3	176.058	1
-0.3	176.099	1
-0.3	-58.7809	1
-0.3	162.078	1
-0.3	-72.0599	1
-0.3	140.728	1
-0.3	65.1484	1
-0.3	-78.0208	1
-0.3	111.763	1
-0.3	-143.655	1
-0.3	3.65088	1
-0.3	36.5192	1
-0.3	107.104	1
-0.3	61.8374	1
-0.3	-64.8919	1
-0.3	144.625	1
-0.3	50.8479	1
-0.3	42.6382	1
-0.3	125.754	1
-0.3	165.287	1
-0.3	101.706	1
-0.3	4.67045	1
-0.3	-165.059	1
-0.3	-172.64	1
-0.3	-135.947	1
-0.3	-59.8081	1
-0.3	141.127	1
-0.3	-68.3564	1
-0.3	19.3523	1
-0.3	-121.878	1
-0.3	67.2962	1
-0.3	29.2439	1
-0.3	146.146	1
-0.3	47.1738	1
-0.3	110.052	1
-0.3	154.396	1
-0.3	-97.7909	1
-0.3	-27.6615	1
-0.3	94.4961	1
-0.3	84.6989	1
-0.3	80.8753	1
-0.3	3.15641	1
-0.3	-107.109	1
-0.3	5.27351	1
-0.3	-51.2627	1
-0.3	74.4836	1
-0.3	-19.4278	1
-0.3	-61.6925	1
-0.3	-161.862	1
-0.3	-152.611	1
-0.3	105.375	1
-0.3	-103.126	1
-0.3	-7.5223	1
-0.3	-113.812	1
-0.3	-174.919	1
-0.3	-59.4964	1
-0.3	-31.5314	1
-0.3	-50.4757	1
-0.3	-149.189	1
-0.3	18.8766	1
-0.3	-133.065	1
-0.3	-177.57	1
-0.3	79.0941	1
-0.3	-74.5346	1
-0.3	128.404	1
-0.3	121.185	1
-0.3	-52.1594	1
-0.3	50.0904	1
-0.3	-118.063	1
-0.3	14.661	1
-0.3	72.4041	1
-0.3	-45.1864	1
-0.3	61.0186	1
-0.3	84.0135	1
-0.3	11.937	1
-0.3	-90.2746	1
-0.3	55.1568	1
-0.3	-86.8431	1
-0.3	-75.5366	1
-0.3	-52.8153	1
-0.3	-60.2526	1
-0.3	28.9314	1
-0.3	-176.368	1
-0.3	72.4514	1
-0.3	48.2484	1
-0.3	50.8248	1
-0.3	130.85	1
-0.3	52.5552	1
-0.3	-76.1023	1
-0.3	31.9016	1
-0.3	-179.711	1
-0.3	178.374	1
-0.3	22.9244	1
-0.3	85.4642	1
-0.3	164.833	1
-0.3	-31.4015	1
-0.3	46.5142	1
-0.3	-70.2845	1
-0.3	-134.35	1
-0.3	-174.549	1
-0.3	-132.841	1
-0.3	-49.9127	1
-0.3	-109.282	1
-0.3	-176.791	1
