pol.	phi	weight
0.3	139.268	1
0.3	-64.8701	1
0.3	95.7683	1
0.3	7.39164	1
0.3	-96.8975	1
0.3	-54.7448	1
0.3	-62.5873	1
0.3	120.176	1
0.3	71.7684	1
0.3	-90.1002	1
0.3	-16.9618	1
0.3	149.489	1
0.3	-34.2709	1
0.3	-14.3452	1
0.3	57.9944	1
0.3	-127.277	1
0.3	-41.6518	1
0.3	-98.3315	1
0.3	126.747	1
0.3	-126.297	1
0.3	4.73401	1
0.3	8.1139	1
0.3	-37.9619	1
0.3	-36.9156	1
0.3	-68.653	1
0.3	-49.8295	1
0.3	96.756	1
0.3	-159.522	1
0.3	-22.3789	1
0.3	154.373	1
0.3	-161.331	1
0.3	24.8154	1
0.3	123.637	1
0.3	176.232	1
0.3	-111.478	1
0.3	-40.6077	1
0.3	-15.424	1
0.3	116.674	1
0.3	-171.671	1
0.3	-10.5365	1
0.3	13.9716	1
0.3	131.948	1
0.3	-57.18	1
0.3	91.9044	1
0.3	105.991	1
0.3	135.031	1
0.3	-106.883	1
0.3	116.755	1
0.3	-39.3655	1
0.3	-93.6405	1
0.3	67.4578	1
0.3	-18.3604	1
0.3	85.2486	1
0.3	-173.298	1
0.3	-174.1	1
0.3	48.4408	1
0.3	29.4611	1
0.3	-72.8679	1
0.3	-114.096	1
0.3	88.2284	1
0.3	112.052	1
0.3	-49.3618	1
0.3	-31.4595	1
0.3	-17.525	1
0.3	11.4182	1
0.3	27.3537	1
0.3	-150.979	1
0.3	138.68	1
0.3	52.6161	1
0.3	-133.863	1
0.3	127.909	1
0.3	-35.1544	1
0.3	-130.497	1
0.3	54.4375	1
0.3	155.535	1
0.3	-60.7278	1
0.3	-101.039	1
0.3	-92.8259	1
0.3	-28.6996	1
0.3	127.728	1
0.3	134.92	1
0.3	-142.406	1
0.3	-70.0481	1
0.3	129.554	1
0.3	-6.25239	1
0.3	-21.2218	1
0.3	104.26	1
0.3	33.1345	1
0.3	117.322	1
0.3	112.476	1
0.3	-47.6381	1
0.3	45.4068	1
0.3	-156.343	1
0.3	-25.2638	1
0.3	161.649	1
0.3	167.794	1
0.3	-27.3921	1
0.3	154.591	1
0.3	136.828	1
0.3	-35.219	1
0.3	147.634	1
0.3	-47.0513	1
0.3	-19.6222	1
0.3	104.228	1
0.3	-74.4474	1
0.3	5.67398	1
0.3	134.027	1
0.3	-122.096	1
0.3	-49.3432	1
0.3	18.9579	1
0.3	-5.89445	1
0.3	139.979	1
0.3	83.0419	1
0.3	-157.811	1
0.3	-41.4564	1
0.3	154.521	1
0.3	105.326	1
0.3	-0.362085	1
0.3	-133.869	1
0.3	8.16349	1
0.3	-13.3747	1
0.3	-16.4464	1
0.3	-176.773	1
0.3	100.781	1
0.3	7.31699	1
0.3	-114.142	1
0.3	2.80758	1
0.3	169.031	1
0.3	39.0963	1
0.3	-56.4478	1
0.3	159.251	1
0.3	-62.9987	1
0.3	156.722	1
0.3	157.894	1
0.3	22.1144	1
0.3	62.8182	1
0.3	145.469	1
0.3	145.992	1
0.3	-153.776	1
0.3	173.562	1
0.3	-105.566	1
0.3	125.312	1
0.3	-47.519	1
0.3	-39.411	1
0.3	-61.8542	1
0.3	-51.4614	1
0.3	-58.7591	1
0.3	-117.177	1
0.3	75.4406	1
0.3	16.7553	1
0.3	59.9381	1
0.3	-148.695	1
0.3	-128.441	1
