pol.	phi	weight
0.3	-45.0344	1
0.3	-174.5	1
0.3	-85.8395	1
0.3	-166.233	1
0.3	72.3846	1
0.3	-54.3884	1
0.3	-160.322	1
0.3	-146.205	1
0.3	1.86148	1
0.3	2.50181	1
0.3	-148.688	1
0.3	154.08	1
0.3	105.491	1
0.3	-39.8059	1
0.3	13.124	1
0.3	-129.481	1
0.3	-136.905	1
0.3	169.467	1
0.3	-154.255	1
0.3	84.0452	1
0.3	-57.8129	1
0.3	52.2783	1
0.3	-28.123	1
0.3	-106.31	1
0.3	-55.4103	1
0.3	123.184	1
0.3	175.178	1
0.3	-179.362	1
0.3	-167.169	1
0.3	-119.568	1
0.3	96.8395	1
0.3	-2.40988	1
0.3	141.014	1
0.3	15.4971	1
0.3	-92.5012	1
0.3	-31.6065	1
0.3	-10.2075	1
0.3	10.0083	1
0.3	29.7223	1
0.3	-63.3402	1
0.3	51.6236	1
0.3	-80.4696	1
0.3	47.4198	1
0.3	176.453	1
0.3	-86.9381	1
0.3	-119.455	1
0.3	-71.2446	1
0.3	-157.393	1
0.3	-33.2744	1
0.3	-169.882	1
0.3	-128.407	1
0.3	-66.7383	1
0.3	167.449	1
0.3	-134.233	1
0.3	-23.4911	1
0.3	121.571	1
0.3	74.4281	1
0.3	154.213	1
0.3	-69.3075	1
0.3	-67.492	1
0.3	-137.557	1
0.3	73.6232	1
0.3	156.533	1
0.3	177.01	1
0.3	66.8859	1
0.3	-84.2585	1
0.3	-124.181	1
0.3	-1.37096	1
0.3	9.56029	1
0.3	-147.726	1
0.3	-144.842	1
0.3	-36.9271	1
0.3	-107.043	1
0.3	-75.5407	1
0.3	-114.874	1
0.3	-106.335	1
0.3	107.141	1
0.3	108.468	1
0.3	-93.8112	1
0.3	-138.995	1
0.3	128.58	1
0.3	23.9168	1
0.3	-173.72	1
0.3	-55.8505	1
0.3	-78.2261	1
0.3	71.3363	1
0.3	131.614	1
0.3	12.7501	1
0.3	98.253	1
0.3	-28.5915	1
0.3	-51.4395	1
0.3	95.4153	1
0.3	-36.6346	1
0.3	95.1597	1
0.3	-64.391	1
0.3	116.95	1
0.3	-90.3876	1
0.3	-12.3888	1
0.3	131.418	1
0.3	55.7418	1
0.3	-4.1557	1
0.3	127.654	1
0.3	65.6097	1
0.3	-166.899	1
0.3	73.107	1
0.3	11.8668	1
0.3	-137.489	1
0.3	136.031	1
0.3	82.927	1
0.3	33.1207	1
0.3	-4.27071	1
0.3	142.068	1
0.3	-58.582	1
0.3	101.978	1
0.3	-2.94119	1
0.3	163.045	1
0.3	19.1929	1
0.3	120.816	1
0.3	-144.29	1
0.3	124.98	1
0.3	-0.760129	1
0.3	-10.5705	1
0.3	143.704	1
0.3	-144.87	1
0.3	-90.0083	1
0.3	19.1245	1
0.3	-50.5109	1
0.3	-114.66	1
0.3	-49.2587	1
0.3	164.09	1
0.3	91.2826	1
0.3	-108.69	1
0.3	124.807	1
0.3	-176.4	1
0.3	179.001	1
0.3	9.55134	1
0.3	-80.5744	1
0.3	-23.2376	1
0.3	-117.897	1
0.3	150.979	1
0.3	77.7212	1
0.3	85.9841	1
0.3	123.543	1
0.3	-44.0285	1
0.3	-78.6782	1
0.3	32.5756	1
0.3	158.953	1
0.3	137.329	1
0.3	-117.1	1
0.3	62.8948	1
0.3	-134.668	1
0.3	-160.988	1
0.3	-100.778	1
0.3	27.7632	1
0.3	133.158	1
0.3	-86.8327	1
0.3	109.165	1
0.3	10.551	1
0.3	-54.1743	1
0.3	42.5337	1
0.3	90.609	1
0.3	-92.7671	1
0.3	21.1738	1
0.3	-136.914	1
0.3	-158.083	1
0.3	-53.0856	1
0.3	-108.473	1
0.3	-64.5837	1
0.3	28.7425	1
0.3	148.592	1
0.3	-40.184	1
0.3	176.737	1
0.3	8.5012	1
0.3	-94.3846	1
0.3	-54.9608	1
0.3	-71.6098	1
0.3	7.84524	1
0.3	86.3548	1
0.3	-142.599	1
0.3	-49.3563	1
0.3	99.7229	1
0.3	167.858	1
0.3	7.95586	1
0.3	-159.989	1
0.3	129.59	-0.065
0.3	48.8159	-0.065
0.3	-121.721	-0.065
0.3	122.431	-0.065
0.3	2.60093	-0.065
0.3	67.3863	-0.065
0.3	138.875	-0.065
0.3	10.7604	-0.065
0.3	-75.9659	-0.065
0.3	-37.289	-0.065
0.3	-74.4816	-0.065
0.3	36.6526	-0.065
0.3	117.374	-0.065
0.3	119.236	-0.065
0.3	-74.3795	-0.065
0.3	-104.654	-0.065
0.3	129.874	-0.065
0.3	175.399	-0.065
0.3	-128.791	-0.065
0.3	153.612	-0.065
0.3	-97.4448	-0.065
0.3	99.1341	-0.065
0.3	-128.706	-0.065
0.3	37.8537	-0.065
0.3	-46.7674	-0.065
0.3	131.595	-0.065
0.3	-158.723	-0.065
0.3	152.803	-0.065
0.3	170.516	-0.065
0.3	-66.8643	-0.065
0.3	-154.695	-0.065
0.3	35.1299	-0.065
0.3	94.949	-0.065
0.3	-125.919	-0.065
0.3	-133.524	-0.065
0.3	-162.893	-0.065
0.3	112.296	-0.065
0.3	-40.8511	-0.065
0.3	16.9249	-0.065
0.3	172.605	-0.065
0.3	-93.7357	-0.065
0.3	-57.0221	-0.065
0.3	-80.1378	-0.065
0.3	6.89457	-0.065
0.3	-61.1858	-0.065
0.3	-73.2104	-0.065
0.3	78.1134	-0.065
0.3	-47.2064	-0.065
0.3	-87.6144	-0.065
0.3	-67.2006	-0.065
0.3	133.149	-0.065
0.3	-99.872	-0.065
0.3	-84.2386	-0.065
0.3	-176.183	-0.065
0.3	47.5349	-0.065
0.3	-114.73	-0.065
0.3	-100.509	-0.065
0.3	-25.0661	-0.065
0.3	0.387919	-0.065
0.3	-149.41	-0.065
0.3	106.445	-0.065
0.3	-93.4093	-0.065
0.3	-153.642	-0.065
0.3	-135.831	-0.065
0.3	92.1896	-0.065
0.3	155.083	-0.065
0.3	156.726	-0.065
0.3	-130.875	-0.065
0.3	16.8157	-0.065
0.3	129.963	-0.065
0.3	56.2412	-0.065
0.3	2.73677	-0.065
0.3	71.7635	-0.065
0.3	26.6509	-0.065
0.3	-175.352	-0.065
0.3	-49.3331	-0.065
0.3	-42.4967	-0.065
0.3	123.064	-0.065
0.3	4.5402	-0.065
0.3	107.642	-0.065
0.3	116.813	-0.065
0.3	-79.0535	-0.065
0.3	90.7365	-0.065
0.3	-61.5852	-0.065
0.3	122.076	-0.065
0.3	-41.1483	-0.065
0.3	170.191	-0.065
0.3	-40.1687	-0.065
0.3	-104.325	-0.065
0.3	79.1222	-0.065
0.3	115.951	-0.065
0.3	13.2903	-0.065
0.3	-15.7314	-0.065
0.3	-133.675	-0.065
0.3	111.222	-0.065
0.3	-124.972	-0.065
0.3	-7.64206	-0.065
0.3	62.4567	-0.065
0.3	-141.951	-0.065
0.3	-79.924	-0.065
0.3	156.182	-0.065
0.3	-147.549	-0.065
0.3	-151.146	-0.065
0.3	-150.517	-0.065
0.3	-16.2744	-0.065
0.3	93.0716	-0.065
0.3	110.556	-0.065
0.3	-60.2954	-0.065
0.3	55.3154	-0.065
0.3	-142.957	-0.065
0.3	-122.994	-0.065
0.3	-23.9493	-0.065
0.3	-103.189	-0.065
0.3	168.172	-0.065
0.3	43.8594	-0.065
0.3	32.3075	-0.065
0.3	76.1507	-0.065
0.3	81.6359	-0.065
0.3	-51.2982	-0.065
0.3	12.8516	-0.065
0.3	-104.678	-0.065
0.3	48.7003	-0.065
0.3	153.021	-0.065
0.3	5.88061	-0.065
0.3	27.0442	-0.065
0.3	30.8239	-0.065
0.3	-94.9293	-0.065
0.3	-38.0089	-0.065
0.3	167.172	-0.065
0.3	-170.91	-0.065
0.3	66.1848	-0.065
0.3	52.0883	-0.065
0.3	-178.796	-0.065
0.3	58.2245	-0.065
0.3	159.194	-0.065
0.3	60.4842	-0.065
0.3	33.0168	-0.065
0.3	46.9312	-0.065
0.3	-46.007	-0.065
0.3	-36.6035	-0.065
0.3	-146.778	-0.065
0.3	40.0427	-0.065
-0.3	108.394	1
-0.3	101.963	1
-0.3	45.5327	1
-0.3	139.767	1
-0.3	143.308	1
-0.3	34.0767	1
-0.3	-152.677	1
-0.3	-12.984	1
-0.3	164.744	1
-0.3	12.534	1
-0.3	178.1	1
-0.3	-57.2654	1
-0.3	-0.754285	1
-0.3	-82.254	1
-0.3	-16.1815	1
-0.3	-7.38272	1
-0.3	-163.579	1
-0.3	-138.006	1
-0.3	130.085	1
-0.3	30.5524	1
-0.3	-59.0495	1
-0.3	-64.966	1
-0.3	-158.833	1
-0.3	-107.834	1
-0.3	-80.4497	1
-0.3	50.8771	1
-0.3	-102.848	1
-0.3	-156.507	1
-0.3	24.0602	1
-0.3	100.658	1
-0.3	59.278	1
-0.3	-33.4553	1
-0.3	83.439	1
-0.3	-67.5742	1
-0.3	172.5	1
-0.3	20.7268	1
-0.3	-3.5196	1
-0.3	127.381	1
-0.3	-110.101	1
-0.3	3.91713	1
-0.3	82.7542	1
-0.3	130.276	1
-0.3	-49.0993	1
-0.3	-73.6823	1
-0.3	-33.7294	1
-0.3	-59.2073	1
-0.3	-106.072	1
-0.3	90.9787	1
-0.3	94.9244	1
-0.3	116.578	1
-0.3	-26.5658	1
-0.3	25.117	1
-0.3	16.7911	1
-0.3	-57.4262	1
-0.3	163.028	1
-0.3	61.0155	1
-0.3	-164.361	1
-0.3	86.0792	1
-0.3	177.969	1
-0.3	-106.857	1
-0.3	170.347	1
-0.3	78.8472	1
-0.3	88.3344	1
-0.3	-3.91069	1
-0.3	-125.6	1
-0.3	173.429	1
-0.3	158.194	1
-0.3	8.19363	1
-0.3	-50.3725	1
-0.3	-32.618	1
-0.3	-169.181	1
-0.3	100.913	1
-0.3	117.026	1
-0.3	95.3003	1
-0.3	120.799	1
-0.3	-30.2725	1
-0.3	-49.9177	1
-0.3	139.826	1
-0.3	-171.75	1
-0.3	55.511	1
-0.3	-113.995	1
-0.3	-3.38141	1
-0.3	-101.82	1
-0.3	46.766	1
-0.3	-5.54665	1
-0.3	156.146	1
-0.3	161.102	1
-0.3	114.541	1
-0.3	-56.2494	1
-0.3	-136.185	1
-0.3	-178.778	1
-0.3	-175.142	1
-0.3	117.411	1
-0.3	149.968	1
-0.3	-133.676	1
-0.3	22.2857	1
-0.3	-63.9181	1
-0.3	64.9337	1
-0.3	70.4982	1
-0.3	26.4835	1
-0.3	-3.97114	1
-0.3	121.219	1
-0.3	-157.07	1
-0.3	73.3362	1
-0.3	-89.6316	1
-0.3	-79.1068	1
-0.3	129.952	1
-0.3	-93.3069	1
-0.3	-136.654	1
-0.3	56.1586	1
-0.3	-35.7177	1
-0.3	-177.773	1
-0.3	78.6149	1
-0.3	-142.227	1
-0.3	-91.2506	1
-0.3	-43.8638	1
-0.3	18.3008	1
-0.3	-174.362	1
-0.3	162.064	1
-0.3	81.6492	1
-0.3	106.204	1
-0.3	-71.8798	1
-0.3	-157.244	1
-0.3	-125.859	1
-0.3	173.84	1
-0.3	144.877	1
-0.3	78.1699	1
-0.3	-86.7254	1
-0.3	167.374	1
-0.3	27.7251	1
-0.3	19.6103	1
-0.3	82.4102	1
-0.3	-116.983	1
-0.3	30.5459	1
-0.3	144.283	1
-0.3	45.1363	1
-0.3	108.92	1
-0.3	-122.981	1
-0.3	-124.914	1
-0.3	110.427	1
-0.3	118.918	1
-0.3	113.426	1
-0.3	36.2744	1
-0.3	28.1603	1
-0.3	62.9776	1
-0.3	-47.6172	1
-0.3	109.286	1
-0.3	-21.0684	1
-0.3	11.0714	1
-0.3	-19.8868	1
-0.3	177.75	1
-0.3	-80.5821	1
-0.3	-111.608	1
-0.3	116.077	1
-0.3	-55.2084	1
-0.3	-105.962	1
-0.3	-38.9015	1
-0.3	70.1655	1
-0.3	76.7546	1
-0.3	-21.5443	1
-0.3	-92.4022	1
-0.3	-32.0697	1
-0.3	90.4459	1
-0.3	-22.054	1
-0.3	6.82921	1
-0.3	117.147	1
-0.3	-65.3123	1
-0.3	-80.1344	1
-0.3	-98.9356	1
-0.3	165.631	1
-0.3	21.4108	1
-0.3	124.368	1
-0.3	-67.1191	1
-0.3	133.222	1
-0.3	93.691	1
-0.3	118.481	1
-0.3	31.6554	1
-0.3	139.825	1
-0.3	169.443	1
-0.3	-21.8864	1
-0.3	36.6147	1
-0.3	147.721	1
-0.3	105.497	1
-0.3	76.3532	1
-0.3	101.78	1
-0.3	77.5092	1
-0.3	140.225	1
-0.3	-170.866	1
-0.3	-101.498	1
-0.3	-169.046	1
-0.3	135.478	1
-0.3	157.074	-0.065
-0.3	-160.919	-0.065
-0.3	170.066	-0.065
-0.3	-73.3956	-0.065
-0.3	124.679	-0.065
-0.3	86.5806	-0.065
-0.3	147.128	-0.065
-0.3	161.211	-0.065
-0.3	-61.4306	-0.065
-0.3	-69.9549	-0.065
-0.3	-87.2235	-0.065
-0.3	163.226	-0.065
-0.3	32.5307	-0.065
-0.3	-64.987	-0.065
-0.3	94.4277	-0.065
-0.3	153.639	-0.065
-0.3	37.9006	-0.065
-0.3	138.231	-0.065
-0.3	-154.068	-0.065
-0.3	98.2927	-0.065
-0.3	-63.219	-0.065
-0.3	102.698	-0.065
-0.3	-18.3639	-0.065
-0.3	57.7345	-0.065
-0.3	27.0676	-0.065
-0.3	166.095	-0.065
-0.3	39.0569	-0.065
-0.3	-93.5579	-0.065
-0.3	76.7656	-0.065
-0.3	158.386	-0.065
-0.3	-43.8543	-0.065
-0.3	55.8834	-0.065
-0.3	122.225	-0.065
-0.3	138.367	-0.065
-0.3	-79.8949	-0.065
-0.3	82.2377	-0.065
-0.3	108.029	-0.065
-0.3	-127.133	-0.065
-0.3	135.987	-0.065
-0.3	103.075	-0.065
-0.3	-66.5105	-0.065
-0.3	-36.1241	-0.065
-0.3	139.79	-0.065
-0.3	49.7436	-0.065
-0.3	-119.785	-0.065
-0.3	-10.8802	-0.065
-0.3	-149.468	-0.065
-0.3	136.053	-0.065
-0.3	-65.1381	-0.065
-0.3	67.7231	-0.065
-0.3	23.3926	-0.065
-0.3	117.398	-0.065
-0.3	-85.8526	-0.065
-0.3	92.1498	-0.065
-0.3	-133.561	-0.065
-0.3	-69.0641	-0.065
-0.3	84.0359	-0.065
-0.3	-45.4712	-0.065
-0.3	-32.3877	-0.065
-0.3	-160.837	-0.065
-0.3	-55.6154	-0.065
-0.3	-39.0782	-0.065
-0.3	1.5247	-0.065
-0.3	-72.2834	-0.065
-0.3	119.727	-0.065
-0.3	179.823	-0.065
-0.3	-73.9564	-0.065
-0.3	-107.091	-0.065
-0.3	131.537	-0.065
-0.3	-133.2	-0.065
-0.3	-140.038	-0.065
-0.3	-65.8509	-0.065
-0.3	92.5639	-0.065
-0.3	58.3816	-0.065
-0.3	11.2524	-0.065
-0.3	89.6434	-0.065
-0.3	178.536	-0.065
-0.3	92.3009	-0.065
-0.3	-51.4721	-0.065
-0.3	58.8595	-0.065
-0.3	51.62	-0.065
-0.3	22.9037	-0.065
-0.3	-119.078	-0.065
-0.3	153.738	-0.065
-0.3	-117.177	-0.065
-0.3	-28.7264	-0.065
-0.3	78.5894	-0.065
-0.3	-77.727	-0.065
-0.3	51.7861	-0.065
-0.3	51.0253	-0.065
-0.3	-36.0476	-0.065
-0.3	62.8436	-0.065
-0.3	156.451	-0.065
-0.3	-7.49913	-0.065
-0.3	-76.98	-0.065
-0.3	1.80812	-0.065
-0.3	-5.36552	-0.065
-0.3	70.6486	-0.065
-0.3	-88.5634	-0.065
-0.3	-156.676	-0.065
-0.3	168.049	-0.065
-0.3	-29.4759	-0.065
-0.3	173.982	-0.065
-0.3	-34.495	-0.065
-0.3	87.5482	-0.065
-0.3	17.1821	-0.065
-0.3	37.4923	-0.065
-0.3	-11.2202	-0.065
-0.3	-66.3493	-0.065
-0.3	77.3413	-0.065
-0.3	-44.6314	-0.065
-0.3	-29.4923	-0.065
-0.3	106.802	-0.065
-0.3	128.754	-0.065
-0.3	106.767	-0.065
-0.3	-126.18	-0.065
-0.3	178.947	-0.065
-0.3	-175.187	-0.065
-0.3	126.749	-0.065
-0.3	-36.0605	-0.065
-0.3	108.027	-0.065
-0.3	144.911	-0.065
-0.3	125.091	-0.065
-0.3	129.612	-0.065
-0.3	-8.69463	-0.065
-0.3	163.302	-0.065
-0.3	114.153	-0.065
-0.3	-65.6402	-0.065
-0.3	148.599	-0.065
-0.3	-143.402	-0.065
-0.3	-115.908	-0.065
-0.3	55.9237	-0.065
-0.3	-175.138	-0.065
-0.3	94.589	-0.065
-0.3	-107.406	-0.065
-0.3	-106.464	-0.065
-0.3	-48.7144	-0.065
-0.3	-13.0249	-0.065
-0.3	-46.675	-0.065
-0.3	32.8048	-0.065
-0.3	101.533	-0.065
-0.3	161.807	-0.065
-0.3	154.335	-0.065
-0.3	101.278	-0.065
-0.3	-169.432	-0.065
-0.3	74.7088	-0.065
-0.3	-3.95455	-0.065
-0.3	79.2087	-0.065
