pol.	phi	weight
0.3	-60.7344	1
0.3	-65.8835	1
0.3	-60.8961	1
0.3	-12.1783	1
0.3	170.684	1
0.3	49.6154	1
0.3	95.3709	1
0.3	52.9139	1
0.3	-48.9365	1
0.3	-11.7679	1
0.3	-2.37801	1
0.3	152.061	1
0.3	125.779	1
0.3	-168.135	1
0.3	-8.43301	1
0.3	165.234	1
0.3	177.097	1
0.3	-179.751	1
0.3	-49.8283	1
0.3	99.0548	1
0.3	-20.6129	1
0.3	168.023	1
0.3	2.84221	1
0.3	-30.4095	1
0.3	-15.1316	1
0.3	127.347	1
0.3	78.8713	1
0.3	-77.1223	1
0.3	-23.1508	1
0.3	-78.2339	1
0.3	10.1996	1
0.3	-123.247	1
0.3	150.264	1
0.3	144.402	1
0.3	41.531	1
0.3	-178.548	1
0.3	97.1901	1
0.3	139.913	1
0.3	65.1773	1
0.3	56.9225	1
0.3	32.9836	1
0.3	-105.792	1
0.3	-111.048	1
0.3	-128.044	1
0.3	-108.235	1
0.3	8.51702	1
0.3	-51.3324	1
0.3	-30.302	1
0.3	-24.6153	1
0.3	7.65295	1
0.3	-93.9242	1
0.3	-156.23	1
0.3	-149.334	1
0.3	151.173	1
0.3	76.1205	1
0.3	48.2807	1
0.3	98.3837	1
0.3	94.248	1
0.3	60.2897	1
0.3	-171.954	1
0.3	51.053	1
0.3	98.979	1
0.3	165.772	1
0.3	26.4296	1
0.3	116.431	1
0.3	124.003	1
0.3	37.3364	1
0.3	-172.001	1
0.3	122.098	1
0.3	127.164	1
0.3	-30.5934	1
0.3	-20.9596	1
0.3	89.2783	1
0.3	60.2309	1
0.3	179.593	1
0.3	-15.8573	1
0.3	-130.224	1
0.3	91.9774	1
0.3	15.3815	1
0.3	53.6046	1
0.3	44.2293	1
0.3	43.5876	1
0.3	156.987	1
0.3	90.4534	1
0.3	-47.696	1
0.3	-69.7106	1
0.3	147.518	1
0.3	86.685	1
0.3	-179.639	1
0.3	58.123	1
0.3	4.1178	1
0.3	52.5015	1
0.3	146.785	1
0.3	-31.7274	1
0.3	-47.8381	1
0.3	-87.6909	1
0.3	-95.9312	1
0.3	-167.666	1
0.3	74.1514	1
0.3	89.054	1
0.3	138.893	1
0.3	-111.609	1
0.3	136.974	1
0.3	47.9509	1
0.3	145.459	1
0.3	-27.7896	1
0.3	4.77381	1
0.3	136.647	1
0.3	172	1
0.3	154.393	1
0.3	-111.565	1
0.3	44.6588	1
0.3	116.437	1
0.3	144.39	1
0.3	-22.7127	1
0.3	-152.361	1
0.3	-0.5441	1
0.3	-143.962	1
0.3	-151.044	1
0.3	-104.458	1
0.3	-118.262	1
0.3	-23.5528	1
0.3	-11.0471	1
0.3	128.531	1
0.3	59.3632	1
0.3	-80.8538	1
0.3	23.084	1
0.3	-120.397	1
0.3	141.221	1
0.3	-84.9387	1
0.3	-6.15086	1
0.3	-133.855	1
0.3	160.916	1
0.3	0.0895028	1
0.3	-37.3494	1
0.3	-135.488	1
0.3	64.5601	1
0.3	-54.9814	1
0.3	72.3496	1
0.3	-162.413	1
0.3	70.6551	1
0.3	-60.5803	1
0.3	99.3424	1
0.3	151.664	1
0.3	-166.386	1
0.3	124.865	1
0.3	73.9928	1
0.3	124.977	1
0.3	10.3379	1
0.3	147.718	1
0.3	145.269	1
0.3	59.4479	1
0.3	7.86541	1
0.3	-90.7932	1
0.3	158.531	1
0.3	151.015	1
0.3	-104.042	1
0.3	-15.0115	1
0.3	48.1766	1
0.3	149.041	1
0.3	35.6211	1
0.3	-144.993	1
0.3	-96.5578	1
0.3	117.434	1
0.3	81.3763	1
0.3	-40.1834	1
0.3	-54.3855	1
0.3	139.468	1
0.3	69.0267	1
0.3	20.0127	1
0.3	23.9896	1
0.3	162.026	1
0.3	-76.5	1
0.3	30.2208	1
0.3	-2.92839	1
0.3	164.182	1
0.3	71.8357	1
0.3	-158.905	1
0.3	-127.255	1
0.3	-12.2713	1
0.3	-33.711	1
0.3	49.344	1
0.3	135.01	1
0.3	152.6	1
0.3	-56.1077	1
0.3	93.3722	1
0.3	33.3606	1
0.3	11.1407	-0.065
0.3	128.506	-0.065
0.3	63.126	-0.065
0.3	6.3298	-0.065
0.3	-142.008	-0.065
0.3	49.83	-0.065
0.3	59.3923	-0.065
0.3	-8.34075	-0.065
0.3	23.606	-0.065
0.3	1.95491	-0.065
0.3	-164.732	-0.065
0.3	100.746	-0.065
0.3	-49.4511	-0.065
0.3	78.8379	-0.065
0.3	-60.6444	-0.065
0.3	38.3788	-0.065
0.3	-154.046	-0.065
0.3	-163.595	-0.065
0.3	-116.642	-0.065
0.3	156.453	-0.065
0.3	63.6741	-0.065
0.3	-170.214	-0.065
0.3	23.3852	-0.065
0.3	-83.886	-0.065
0.3	-93.9511	-0.065
0.3	175.527	-0.065
0.3	179.725	-0.065
0.3	-149.498	-0.065
0.3	98.4442	-0.065
0.3	44.3334	-0.065
0.3	-60.2408	-0.065
0.3	-102.644	-0.065
0.3	-127.656	-0.065
0.3	70.4742	-0.065
0.3	-154.797	-0.065
0.3	127.887	-0.065
0.3	36.683	-0.065
0.3	-44.3011	-0.065
0.3	93.0924	-0.065
0.3	17.9249	-0.065
0.3	155.021	-0.065
0.3	-175.429	-0.065
0.3	25.6592	-0.065
0.3	119.767	-0.065
0.3	-47.119	-0.065
0.3	104.966	-0.065
0.3	4.02058	-0.065
0.3	76.202	-0.065
0.3	30.8973	-0.065
0.3	122.305	-0.065
0.3	-43.181	-0.065
0.3	-67.7882	-0.065
0.3	-45.881	-0.065
0.3	166.679	-0.065
0.3	-27.773	-0.065
0.3	-14.5945	-0.065
0.3	-95.5828	-0.065
0.3	54.3557	-0.065
0.3	-162.496	-0.065
0.3	54.6331	-0.065
0.3	-158.894	-0.065
0.3	115.935	-0.065
0.3	126.819	-0.065
0.3	-90.6608	-0.065
0.3	-3.51321	-0.065
0.3	1.9241	-0.065
0.3	75.73	-0.065
0.3	101.908	-0.065
0.3	-84.557	-0.065
0.3	64.3522	-0.065
0.3	14.4952	-0.065
0.3	-131.021	-0.065
0.3	-102.805	-0.065
0.3	148.808	-0.065
0.3	111.513	-0.065
0.3	34.4342	-0.065
0.3	4.78358	-0.065
0.3	-96.6041	-0.065
0.3	-177.948	-0.065
0.3	83.6068	-0.065
0.3	-164.192	-0.065
0.3	114.932	-0.065
0.3	68.3816	-0.065
0.3	112.398	-0.065
0.3	60.9923	-0.065
0.3	-116.529	-0.065
0.3	33.9607	-0.065
0.3	173.79	-0.065
0.3	-49.9486	-0.065
0.3	77.7778	-0.065
0.3	-12.509	-0.065
0.3	38.7739	-0.065
0.3	25.5139	-0.065
0.3	-169.104	-0.065
0.3	3.41695	-0.065
0.3	-134.689	-0.065
0.3	58.9603	-0.065
0.3	35.8461	-0.065
0.3	-133.473	-0.065
0.3	-49.3104	-0.065
0.3	-128.151	-0.065
0.3	-109.856	-0.065
0.3	-27.8329	-0.065
0.3	30.8791	-0.065
0.3	-175.529	-0.065
0.3	-14.5303	-0.065
0.3	-120.488	-0.065
0.3	156.323	-0.065
0.3	-163.479	-0.065
0.3	-144.999	-0.065
0.3	-67.2201	-0.065
0.3	-79.5086	-0.065
0.3	165.469	-0.065
0.3	-147.614	-0.065
0.3	-82.943	-0.065
0.3	-175.486	-0.065
0.3	-78.2292	-0.065
0.3	-86.6381	-0.065
0.3	-30.0326	-0.065
0.3	95.0539	-0.065
0.3	29.3427	-0.065
0.3	176.601	-0.065
0.3	177.045	-0.065
0.3	-88.9271	-0.065
0.3	31.7257	-0.065
0.3	-136.503	-0.065
0.3	-22.8894	-0.065
0.3	124.2	-0.065
0.3	40.1156	-0.065
0.3	-75.8057	-0.065
0.3	-110.766	-0.065
0.3	-169.33	-0.065
0.3	87.9162	-0.065
0.3	130.699	-0.065
0.3	18.0691	-0.065
0.3	-44.8442	-0.065
0.3	-134.428	-0.065
0.3	85.5187	-0.065
0.3	-146.295	-0.065
0.3	142.316	-0.065
0.3	-144.972	-0.065
0.3	30.8522	-0.065
0.3	-11.4118	-0.065
0.3	158.63	-0.065
0.3	-166.131	-0.065
-0.3	-102.117	1
-0.3	-171.915	1
-0.3	-73.2555	1
-0.3	0.290755	1
-0.3	1.65501	1
-0.3	154.013	1
-0.3	-168.098	1
-0.3	155.409	1
-0.3	-107.196	1
-0.3	-11.6737	1
-0.3	74.649	1
-0.3	-143.938	1
-0.3	-114.854	1
-0.3	13.4432	1
-0.3	165.151	1
-0.3	-26.6892	1
-0.3	-10.9617	1
-0.3	-158.663	1
-0.3	-13.4807	1
-0.3	36.1797	1
-0.3	-96.4657	1
-0.3	-154.236	1
-0.3	64.8365	1
-0.3	-45.8853	1
-0.3	-30.6393	1
-0.3	15.1304	1
-0.3	-175.027	1
-0.3	-51.043	1
-0.3	82.6505	1
-0.3	35.9901	1
-0.3	139.135	1
-0.3	49.9432	1
-0.3	-142.652	1
-0.3	22.0861	1
-0.3	131.965	1
-0.3	47.4639	1
-0.3	134.309	1
-0.3	123.084	1
-0.3	-2.50272	1
-0.3	-132.134	1
-0.3	-161.387	1
-0.3	-148.135	1
-0.3	-86.2574	1
-0.3	0.0357847	1
-0.3	-9.12541	1
-0.3	52.5336	1
-0.3	157.764	1
-0.3	-175.124	1
-0.3	-132.407	1
-0.3	-14.3578	1
-0.3	-117.444	1
-0.3	37.7003	1
-0.3	-113.23	1
-0.3	176.115	1
