pol.	phi	weight
0.3	174.724	1
0.3	-133.955	1
0.3	17.2308	1
0.3	-67.5073	1
0.3	148.597	1
0.3	-163.752	1
0.3	113.084	1
0.3	132.124	1
0.3	-44.0397	1
0.3	-82.1847	1
0.3	-17.9147	1
0.3	-94.545	1
0.3	152.01	1
0.3	117.489	1
0.3	51.5936	1
0.3	31.174	1
0.3	-71.953	1
0.3	117.519	1
0.3	65.3545	1
0.3	-44.6753	1
0.3	-77.2948	1
0.3	60.3932	1
0.3	-84.711	1
0.3	-93.985	1
0.3	-4.0246	1
0.3	179.71	1
0.3	-46.4646	1
0.3	57.3087	1
0.3	-149.309	1
0.3	12.1771	1
0.3	1.71078	1
0.3	80.1521	1
0.3	-39.7464	1
0.3	-152.158	1
0.3	-35.4267	1
0.3	53.865	1
0.3	5.58161	1
0.3	-61.7101	1
0.3	-23.8195	1
0.3	65.7956	1
0.3	-175.6	1
0.3	-105.092	1
0.3	53.1462	1
0.3	178.253	1
0.3	-67.8892	1
0.3	124.815	1
0.3	-115.146	1
0.3	-113.346	1
0.3	55.2409	1
0.3	95.4258	1
0.3	175.713	1
0.3	125.158	1
0.3	-36.5064	1
0.3	88.3082	1
0.3	-3.34574	1
0.3	21.0299	1
0.3	163.63	1
0.3	102.6	1
0.3	88.9417	1
0.3	101.81	1
0.3	-47.6106	1
0.3	-10.5002	1
0.3	161.214	1
0.3	-80.9768	1
0.3	-92.9679	1
0.3	-31.6103	1
0.3	-14.0467	1
0.3	84.1584	1
0.3	164.207	1
0.3	48.3511	1
0.3	-167.155	1
0.3	81.8701	1
0.3	-86.1787	1
0.3	-97.9546	1
0.3	-157.226	1
0.3	-90.6589	1
0.3	-73.3315	1
0.3	73.5707	1
0.3	-152.766	1
0.3	87.5559	1
0.3	-115.429	1
0.3	-104.441	1
0.3	37.6606	1
0.3	-106.325	1
0.3	4.71307	1
0.3	60.4607	1
0.3	-122.645	1
0.3	153.808	1
0.3	154.694	1
0.3	-52.5871	1
0.3	-106.97	1
0.3	-116.764	1
0.3	32.2073	1
0.3	-24.2294	1
0.3	91.7131	1
0.3	-11.94	1
0.3	178.38	1
0.3	-150.137	1
