pol.	phi	weight
0.3	-168.462	1
0.3	45.941	1
0.3	-143.357	1
0.3	-43.5805	1
0.3	-97.6704	1
0.3	150.234	1
0.3	154.063	1
0.3	-175.657	1
0.3	-13.349	1
0.3	-41.576	1
0.3	-35.3899	1
0.3	148.607	1
0.3	-113.709	1
0.3	13.9515	1
0.3	6.91974	1
0.3	83.7643	1
0.3	-77.0528	1
0.3	-80.7487	1
0.3	-102.497	1
0.3	165.715	1
0.3	140.364	1
0.3	-25.0919	1
0.3	109.913	1
0.3	-64.876	1
0.3	-78.3543	1
0.3	138.795	1
0.3	74.2573	1
0.3	-43.9466	1
0.3	-170.958	1
0.3	83.5809	1
0.3	-0.00921058	1
0.3	44.8619	1
0.3	161.091	1
0.3	-24.4983	1
0.3	155.047	1
0.3	51.9018	1
0.3	69.7753	1
0.3	-54.5747	1
0.3	39.8526	1
0.3	-118.951	1
0.3	40.5113	1
0.3	120.6	1
0.3	-104.498	1
0.3	-34.6606	1
0.3	-64.1405	1
0.3	-43.4002	1
0.3	80.9917	1
0.3	-174.91	1
0.3	-151.19	1
0.3	-10.0037	1
0.3	6.32186	1
0.3	157.33	1
0.3	165.071	1
0.3	127.232	1
0.3	60.3864	1
0.3	6.34846	1
0.3	122.803	1
0.3	-116.145	1
0.3	-20.5808	1
0.3	-145.965	1
0.3	-51.5284	1
0.3	131.756	1
0.3	-136.245	1
0.3	-167.581	1
0.3	-55.3966	1
0.3	-175.182	1
0.3	-41.1229	1
0.3	42.5186	1
0.3	-140.844	1
0.3	70.5665	1
0.3	-4.05024	1
0.3	1.90264	1
0.3	150.51	1
0.3	-67.0462	1
0.3	175.844	1
0.3	-16.7239	1
0.3	-157.272	1
0.3	-153.905	1
0.3	107.632	1
0.3	48.2753	1
0.3	86.6462	1
0.3	-10.4465	1
0.3	103.571	1
0.3	-51.5113	1
0.3	2.28056	1
0.3	-163.585	1
0.3	140.2	1
0.3	11.9976	1
0.3	-144.74	1
0.3	-89.1375	1
0.3	-164.102	1
0.3	16.5857	1
0.3	-135.613	1
0.3	-19.1992	1
0.3	0.611994	1
0.3	76.6761	1
0.3	-125.048	1
0.3	4.49032	1
0.3	-72.1501	1
0.3	-131.523	1
0.3	151.76	1
0.3	-159.624	1
0.3	-135.886	1
0.3	144.5	1
0.3	-2.13084	1
0.3	-109.225	1
0.3	160.341	1
0.3	-74.7808	1
0.3	39.3452	1
0.3	131.917	1
0.3	49.9353	1
0.3	-113.154	1
0.3	169.028	1
0.3	-92.6321	1
0.3	44.3191	1
0.3	-57.698	1
0.3	25.4879	1
0.3	77.8918	1
0.3	129.48	1
0.3	117.229	1
0.3	6.00296	1
0.3	97.2418	1
0.3	-64.848	1
