pol.	phi	weight
0.3	129.76	1
0.3	-49.9512	1
0.3	-1.99683	1
0.3	104.261	1
0.3	154.966	1
0.3	-55.7309	1
0.3	92.129	1
0.3	5.73796	1
0.3	-107.156	1
0.3	-3.24731	1
0.3	134.709	1
0.3	-15.9917	1
0.3	118.013	1
0.3	-67.0191	1
0.3	-126.735	1
0.3	120.139	1
0.3	-138.924	1
0.3	47.9872	1
0.3	-38.3755	1
0.3	-92.0656	1
0.3	-86.5599	1
0.3	-60.0043	1
0.3	175.318	1
0.3	-2.24886	1
0.3	-0.522158	1
0.3	-131.867	1
0.3	-48.3801	1
0.3	-68.0878	1
0.3	-1.39926	1
0.3	138.845	1
0.3	127.751	1
0.3	44.8782	1
0.3	136.435	1
0.3	55.6414	1
0.3	-136.5	1
0.3	127.114	1
0.3	-73.2297	1
0.3	37.1173	1
0.3	160.393	1
0.3	-26.5455	1
0.3	27.0182	1
0.3	125.372	1
0.3	-12.2351	1
0.3	107.122	1
0.3	154.303	1
0.3	115.424	1
0.3	138.532	1
0.3	27.7628	1
0.3	75.7428	1
0.3	79.501	1
0.3	-153.31	1
0.3	99.3608	1
0.3	52.2486	1
0.3	-62.3139	1
0.3	-98.5046	1
0.3	-21.2682	1
0.3	101.178	1
0.3	-159.169	1
0.3	98.1789	1
0.3	-134.873	1
0.3	92.9235	1
0.3	165.828	1
0.3	57.5596	1
0.3	-77.0675	1
0.3	179.909	1
0.3	18.5216	1
0.3	94.0482	1
0.3	-130.089	1
0.3	70.8805	1
0.3	56.0348	1
0.3	91.4148	1
0.3	140.072	1
0.3	53.5985	1
0.3	-105.575	1
0.3	-160.106	1
0.3	-144.955	1
0.3	-44.2328	1
0.3	-156.047	1
0.3	-132.873	1
0.3	38.9619	1
0.3	-118.482	1
0.3	61.8872	1
0.3	156.552	1
0.3	162.511	1
0.3	-111.271	1
0.3	-0.640674	1
0.3	37.488	1
0.3	-67.1253	1
0.3	177.776	1
0.3	-171.739	1
0.3	111.828	1
0.3	-115.185	1
0.3	68.1344	1
0.3	-91.4742	1
0.3	92.2818	1
0.3	26.1306	1
0.3	-53.097	1
0.3	-123.787	1
0.3	113.333	1
0.3	178.897	1
0.3	149.16	1
0.3	151.226	1
0.3	73.9276	1
0.3	41.7453	1
0.3	-44.2392	1
0.3	79.0401	1
0.3	-8.8429	1
0.3	-64.992	1
0.3	39.5272	1
0.3	140.657	1
0.3	120.455	1
0.3	166.497	1
0.3	-21.169	1
0.3	136.068	1
0.3	9.16597	1
0.3	-108.857	1
0.3	-148.97	1
0.3	146.779	1
0.3	-132.893	1
0.3	-42.3481	1
0.3	137.526	1
0.3	127.775	1
0.3	93.6635	1
0.3	100.763	1
0.3	147.177	1
0.3	-1.00335	1
0.3	-2.04118	1
0.3	-73.3065	1
0.3	-32.4229	1
0.3	-151.725	1
0.3	-161.917	1
0.3	131.867	1
0.3	39.7696	1
0.3	-175.65	1
0.3	31.5614	1
0.3	-20.2203	1
0.3	-38.9651	1
0.3	9.81356	1
0.3	-12.2182	1
0.3	-172.682	1
0.3	99.5976	1
0.3	62.741	1
0.3	179.335	1
0.3	83.696	1
0.3	-36.5289	1
0.3	157.807	1
0.3	-169.183	1
0.3	-169.223	1
0.3	108.987	1
0.3	-10.0019	1
0.3	40.7557	1
0.3	-107.005	1
0.3	-4.24259	1
0.3	70.7685	1
0.3	62.102	1
0.3	-44.8638	1
0.3	143.589	1
0.3	-157.79	1
0.3	160.4	1
0.3	-112.465	1
0.3	52.1684	1
0.3	77.3446	1
0.3	128.719	1
0.3	31.7611	1
0.3	-146.939	1
0.3	-35.4977	1
0.3	-175.897	1
0.3	-29.4589	1
0.3	49.569	1
0.3	2.29428	1
0.3	-5.6818	1
0.3	-166.055	1
0.3	142.002	1
0.3	3.87675	1
0.3	121.116	1
0.3	-152.066	1
0.3	-52.4568	1
0.3	-29.6764	1
0.3	92.4891	1
0.3	44.9473	1
0.3	149.024	1
0.3	147.011	1
0.3	-41.633	1
0.3	-117.231	1
0.3	-81.3218	1
