pol.	phi	weight
0.3	104.256	1
0.3	159.926	1
0.3	113.191	1
0.3	5.20125	1
0.3	-108.856	1
0.3	-16.17	1
0.3	88.9278	1
0.3	45.4236	1
0.3	5.02191	1
0.3	101.838	1
0.3	170.594	1
0.3	137.805	1
0.3	-48.3815	1
0.3	-147.556	1
0.3	82.5251	1
0.3	-93.3958	1
0.3	-24.5005	1
0.3	24.1195	1
0.3	130.799	1
0.3	-161.033	1
0.3	-179.894	1
0.3	-28.0522	1
0.3	48.1241	1
0.3	40.5689	1
0.3	121.494	1
0.3	3.18364	1
0.3	139.722	1
0.3	144.819	1
0.3	-130.86	1
0.3	-175.818	1
0.3	64.8671	1
0.3	-9.89738	1
0.3	-38.3395	1
0.3	-3.56959	1
0.3	-109.688	1
0.3	-135.029	1
0.3	-159.184	1
0.3	134.856	1
0.3	119.301	1
0.3	33.43	1
0.3	-127.702	1
0.3	-88.005	1
0.3	-76.1419	1
0.3	-24.0694	1
0.3	29.6454	1
0.3	120.981	1
0.3	131.298	1
0.3	-120.826	1
0.3	96.2258	1
0.3	-177.769	1
0.3	113.817	1
0.3	102.56	1
0.3	-174.086	1
0.3	89.4026	1
0.3	58.7893	1
0.3	48.2811	1
0.3	132.287	1
0.3	-51.901	1
0.3	-6.32435	1
0.3	124.904	1
0.3	159.012	1
0.3	-39.8809	1
0.3	176.581	1
0.3	86.8276	1
0.3	-169.944	1
0.3	-101.028	1
0.3	59.3714	1
0.3	2.43078	1
0.3	-11.9296	1
0.3	-117.389	1
0.3	55.1632	1
0.3	150.807	1
0.3	18.4711	1
0.3	142.118	1
0.3	-80.4829	1
0.3	-61.476	1
0.3	-133.847	1
0.3	-63.9133	1
0.3	121.757	1
0.3	-55.3833	1
0.3	-119.967	1
0.3	-50.1415	1
0.3	-67.2794	1
0.3	58.7991	1
0.3	-115.904	1
0.3	-19.4746	1
0.3	5.4652	1
0.3	-13.0741	1
0.3	-42.3118	1
0.3	52.1358	1
0.3	152.605	1
0.3	-40.3463	1
0.3	-151.56	1
0.3	163.754	1
