pol.	phi	weight
0.3	-11.0612	1
0.3	13.1594	1
0.3	-164.535	1
0.3	-62.9703	1
0.3	-100.674	1
0.3	-15.4846	1
0.3	-119.609	1
0.3	162.052	1
0.3	108.691	1
0.3	152.383	1
0.3	92.255	1
0.3	-124.722	1
0.3	-50.8383	1
0.3	164.472	1
0.3	-140.725	1
0.3	-4.95553	1
0.3	-28.6123	1
0.3	50.7464	1
0.3	28.847	1
0.3	-71.2618	1
0.3	-51.2896	1
0.3	156.932	1
0.3	-104.344	1
0.3	116.879	1
0.3	-0.420458	1
0.3	-103.127	1
0.3	-151.303	1
0.3	-141.968	1
0.3	81.5919	1
0.3	-137.855	1
0.3	-35.4319	1
0.3	116.754	1
0.3	-151.859	1
0.3	8.00191	1
0.3	173.186	1
0.3	-0.277534	1
0.3	-120.19	1
0.3	-153.091	1
0.3	-30.2301	1
0.3	-58.6346	1
0.3	175.096	1
0.3	-51.8035	1
0.3	167.355	1
0.3	84.4664	1
0.3	-61.0673	1
0.3	74.5498	1
0.3	-157.513	1
0.3	-99.4323	1
0.3	135.034	1
0.3	152.788	1
0.3	31.3316	1
0.3	112.841	1
0.3	-37.8219	1
0.3	-145.146	1
0.3	-160.454	1
0.3	116.954	1
0.3	-60.6318	1
0.3	-162.973	1
0.3	136.768	1
0.3	66.6811	1
0.3	34.3958	1
0.3	117.655	1
0.3	-43.9	1
0.3	175.122	1
0.3	156.818	1
0.3	-119.153	1
0.3	-24.0008	1
0.3	91.9363	1
0.3	127.56	1
0.3	22.5583	1
0.3	-61.5392	1
0.3	115.356	1
0.3	144.85	1
0.3	29.8309	1
0.3	-19.321	1
0.3	-118.667	1
0.3	132.611	1
0.3	124.06	1
0.3	-175.63	1
0.3	124.446	1
0.3	1.87692	1
0.3	12.1053	1
0.3	11.303	1
0.3	-23.3255	1
0.3	172.275	1
0.3	-142.506	1
0.3	36.2459	1
0.3	175.337	1
0.3	143.144	1
0.3	-17.3555	1
0.3	159.859	1
0.3	23.9208	1
0.3	-62.3054	1
0.3	-28.503	1
0.3	160.538	1
0.3	77.8351	1
0.3	-163.586	1
0.3	-39.2298	1
0.3	-103.251	1
0.3	-62.1108	1
0.3	171.675	1
0.3	125.146	1
0.3	-108.774	1
0.3	-79.3903	1
0.3	141.551	1
0.3	32.7975	1
0.3	-163.746	1
0.3	61.0315	1
0.3	94.5972	1
0.3	120.883	1
0.3	-119.303	1
0.3	37.8253	1
0.3	-37.7717	1
0.3	-70.6224	1
0.3	169.009	1
0.3	-57.932	1
0.3	124.679	1
0.3	-132.736	1
0.3	107.888	1
0.3	-164.975	1
0.3	-28.7922	1
0.3	-3.43907	1
0.3	9.9091	1
0.3	24.1263	1
0.3	-131.037	1
0.3	-151.681	1
0.3	75.9315	1
0.3	171.921	1
0.3	-105.604	1
0.3	-99.1079	1
0.3	33.3948	1
0.3	-28.2092	1
0.3	52.7026	1
0.3	166.593	1
0.3	171.122	1
0.3	-72.685	1
0.3	169.149	1
0.3	-0.527606	1
0.3	132.575	1
0.3	99.0535	1
0.3	154.883	1
0.3	-139.357	1
0.3	-21.7643	1
0.3	45.4816	1
0.3	48.9343	1
0.3	-128.224	1
0.3	-11.5709	1
0.3	-31.3554	1
0.3	95.4669	1
0.3	116.911	1
0.3	46.463	1
0.3	-77.3728	1
0.3	147.65	1
0.3	-30.9605	1
0.3	8.51199	1
0.3	159.968	1
0.3	142.731	1
0.3	4.26495	1
0.3	16.2016	1
0.3	-14.6973	1
0.3	-91.8191	1
0.3	-128.199	1
0.3	60.7475	1
0.3	48.6334	1
0.3	-21.2442	1
0.3	156.616	1
0.3	8.9567	1
0.3	-83.0684	1
0.3	-114.627	1
0.3	140.506	1
0.3	-98.6017	1
0.3	-122.78	1
0.3	-161.302	1
0.3	-109.897	1
0.3	-166.174	1
0.3	-164.487	1
0.3	164.677	1
0.3	145.647	1
0.3	-131.95	1
0.3	104.48	1
0.3	-6.63263	1
0.3	50.4973	1
0.3	37.3886	1
0.3	2.13309	1
0.3	-138.344	1
0.3	-78.6381	1
0.3	88.5582	1
0.3	144.613	1
0.3	69.5969	1
0.3	-155.547	1
0.3	-2.6279	1
0.3	-17.0663	1
0.3	-60.5986	1
0.3	1.19887	1
0.3	52.0597	1
0.3	140.845	1
0.3	-116.977	1
0.3	131.996	1
0.3	-153.303	1
0.3	168.225	1
0.3	-129.563	1
0.3	166.799	-0.065
0.3	-46.9415	-0.065
0.3	-87.3537	-0.065
0.3	23.1218	-0.065
0.3	-13.8529	-0.065
0.3	-28.7923	-0.065
0.3	-103.354	-0.065
0.3	-39.5192	-0.065
0.3	76.2393	-0.065
0.3	-4.58684	-0.065
0.3	-104.431	-0.065
0.3	89.3606	-0.065
0.3	35.1934	-0.065
0.3	-125.856	-0.065
0.3	54.2831	-0.065
0.3	42.5128	-0.065
0.3	71.0057	-0.065
0.3	52.2991	-0.065
0.3	158.098	-0.065
0.3	90.4021	-0.065
0.3	-8.40114	-0.065
0.3	13.1617	-0.065
0.3	-1.47625	-0.065
0.3	82.4671	-0.065
0.3	11.0791	-0.065
0.3	72.2195	-0.065
0.3	141.325	-0.065
0.3	62.6481	-0.065
0.3	-15.0672	-0.065
0.3	-159.409	-0.065
0.3	-57.524	-0.065
0.3	-162.391	-0.065
0.3	-78.9489	-0.065
0.3	131.023	-0.065
0.3	-102.12	-0.065
0.3	-26.8706	-0.065
0.3	48.731	-0.065
0.3	139.754	-0.065
0.3	48.1105	-0.065
0.3	7.71576	-0.065
0.3	122.711	-0.065
0.3	144.728	-0.065
0.3	-110.51	-0.065
0.3	-128.775	-0.065
0.3	156.758	-0.065
0.3	-105.726	-0.065
0.3	39.3148	-0.065
0.3	-54.9592	-0.065
0.3	117.229	-0.065
0.3	161.888	-0.065
0.3	-168.081	-0.065
0.3	-178.94	-0.065
0.3	144.623	-0.065
0.3	-163.913	-0.065
0.3	60.6477	-0.065
0.3	109.313	-0.065
0.3	-28.3738	-0.065
0.3	0.917388	-0.065
0.3	69.7058	-0.065
0.3	136.65	-0.065
0.3	-84.1461	-0.065
0.3	-128.931	-0.065
0.3	176.438	-0.065
0.3	-142.961	-0.065
0.3	-138.48	-0.065
0.3	-18.6755	-0.065
0.3	131.936	-0.065
0.3	63.2706	-0.065
0.3	123.269	-0.065
0.3	-52.5618	-0.065
0.3	-47.3526	-0.065
0.3	-146.581	-0.065
0.3	-102.672	-0.065
0.3	-69.8795	-0.065
0.3	-155.629	-0.065
0.3	127.752	-0.065
0.3	69.9796	-0.065
0.3	-8.06255	-0.065
0.3	-140.282	-0.065
0.3	-171.15	-0.065
0.3	78.7335	-0.065
0.3	175.843	-0.065
0.3	-163.899	-0.065
0.3	80.4093	-0.065
0.3	68.1806	-0.065
0.3	67.699	-0.065
0.3	-68.7821	-0.065
0.3	-41.1282	-0.065
0.3	-29.0088	-0.065
0.3	21.0164	-0.065
0.3	103.505	-0.065
0.3	-47.5737	-0.065
0.3	-26.3554	-0.065
0.3	-58.2881	-0.065
0.3	112.407	-0.065
0.3	57.2544	-0.065
0.3	-73.8227	-0.065
0.3	-172.782	-0.065
0.3	99.7393	-0.065
0.3	2.7064	-0.065
