pol.	phi	weight
0.3	59.2539	1
0.3	37.272	1
0.3	88.9859	1
0.3	167.831	1
0.3	-62.0319	1
0.3	98.8801	1
0.3	171.035	1
0.3	-102.776	1
0.3	108.565	1
0.3	-173.628	1
0.3	-156.708	1
0.3	-90.2481	1
0.3	123.076	1
0.3	143.033	1
0.3	-48.931	1
0.3	123.274	1
0.3	55.6849	1
0.3	-78.4377	1
0.3	31.2127	1
0.3	-92.2005	1
0.3	-121.573	1
0.3	5.66153	1
0.3	-142.117	1
0.3	164.295	1
0.3	-170.689	1
0.3	107.209	1
0.3	-3.50251	1
0.3	-20.1402	1
0.3	161.352	1
0.3	-47.0136	1
0.3	175.6	1
0.3	23.819	1
0.3	-46.2153	1
0.3	35.5753	1
0.3	161.279	1
0.3	37.3862	1
0.3	-18.9212	1
0.3	-163.953	1
0.3	145.657	1
0.3	-67.9419	1
0.3	-35.083	1
0.3	-6.15922	1
0.3	-45.6457	1
0.3	46.6885	1
0.3	160.353	1
0.3	44.6842	1
0.3	-19.4421	1
0.3	-14.6077	1
0.3	-42.9377	1
0.3	2.21082	1
0.3	42.9587	1
0.3	35.9362	1
0.3	138.714	1
0.3	52.9595	1
0.3	-62.1269	1
0.3	157.637	1
0.3	44.8878	1
0.3	-174.371	1
0.3	134.979	1
0.3	-98.4316	1
0.3	90.284	1
0.3	-94.5381	1
0.3	-32.4082	1
0.3	98.5403	1
0.3	-175.354	1
0.3	-70.6006	1
0.3	-34.6427	1
0.3	-49.7851	1
0.3	-107.222	1
0.3	-33.5757	1
0.3	-86.7309	1
0.3	-138.466	1
0.3	70.969	1
0.3	-169.903	1
0.3	-65.8159	1
0.3	-72.8997	1
0.3	-24.8038	1
0.3	7.99726	1
0.3	-112.225	1
0.3	129.242	1
0.3	-152.549	1
0.3	-90.8509	1
0.3	171.894	1
0.3	-167.515	1
0.3	-119.713	1
0.3	-103.431	1
0.3	148.787	1
0.3	-134.841	1
0.3	-53.2965	1
0.3	26.5483	1
0.3	127.097	1
0.3	-136.462	1
0.3	-22.9291	1
0.3	-26.8228	1
0.3	75.9483	1
0.3	11.9317	1
0.3	89.6926	1
0.3	128.542	1
0.3	-163.203	1
0.3	156.054	1
0.3	41.0071	1
0.3	-131.572	1
0.3	83.7801	1
0.3	-157.224	1
0.3	-171.228	1
0.3	150.343	1
0.3	176.09	1
0.3	-177.543	1
0.3	145.601	1
0.3	13.7066	1
0.3	111.484	1
0.3	123.732	1
0.3	-162.145	1
0.3	-21.8155	1
0.3	152.217	1
0.3	-103.715	1
0.3	98.2174	1
0.3	177.41	1
0.3	138.115	1
0.3	168.868	1
0.3	-41.3681	1
0.3	-96.5864	1
0.3	-151.886	1
0.3	-40.0077	1
0.3	37.1618	1
0.3	-103.286	1
0.3	165.301	1
0.3	-122.021	1
0.3	167.795	1
0.3	-69.1718	1
0.3	101.371	1
0.3	155.944	1
0.3	-162.605	1
0.3	6.14323	1
0.3	156.872	1
0.3	111.249	1
0.3	-62.0797	1
0.3	97.5384	1
0.3	59.678	1
0.3	-9.37468	1
0.3	157.661	1
0.3	161.187	1
0.3	-74.7436	1
0.3	160.319	1
0.3	-138.186	1
0.3	-138.466	1
0.3	106.055	1
0.3	-23.5078	1
0.3	29.6517	1
0.3	3.10798	1
0.3	-175.83	1
0.3	94.9778	1
0.3	-161.899	1
0.3	22.9067	1
0.3	89.1625	1
0.3	145.087	1
0.3	3.81285	1
0.3	8.69863	1
0.3	-162.903	1
0.3	70.7268	1
0.3	-2.96798	1
0.3	-76.1416	1
0.3	-27.7233	1
0.3	158.172	1
0.3	129.921	1
0.3	117.59	1
0.3	-54.2839	1
0.3	101.008	1
0.3	60.5985	1
