pol.	phi	weight
0.3	96.6026	1
0.3	32.8669	1
0.3	-108.433	1
0.3	-115.554	1
0.3	119.729	1
0.3	101.134	1
0.3	16.3221	1
0.3	-48.7818	1
0.3	120.639	1
0.3	51.0526	1
0.3	97.572	1
0.3	-152.64	1
0.3	-102.526	1
0.3	13.5437	1
0.3	129.436	1
0.3	34.202	1
0.3	-93.6861	1
0.3	-78.5637	1
0.3	152.531	1
0.3	-70.6041	1
0.3	143.988	1
0.3	20.5854	1
0.3	-143.939	1
0.3	116.049	1
0.3	17.5579	1
0.3	120.895	1
0.3	117.714	1
0.3	22.239	1
0.3	-173.949	1
0.3	149.528	1
0.3	106.218	1
0.3	19.7633	1
0.3	148.637	1
0.3	96.7398	1
0.3	0.0489545	1
0.3	21.2712	1
0.3	9.70456	1
0.3	110.211	1
0.3	-19.7569	1
0.3	-75.8761	1
0.3	56.1246	1
0.3	143.077	1
0.3	-148.695	1
0.3	3.32033	1
0.3	-102.253	1
0.3	134.496	1
0.3	1.87947	1
0.3	150.989	1
0.3	108.795	1
0.3	-109.096	1
0.3	-7.13126	1
0.3	-154.865	1
0.3	-37.1648	1
0.3	-133.433	1
0.3	-56.7782	1
0.3	-0.268833	1
0.3	175.385	1
0.3	-42.0757	1
0.3	152.301	1
0.3	103.019	1
0.3	-123.024	1
0.3	-11.7984	1
0.3	-130.669	1
0.3	96.6633	1
0.3	80.9438	1
0.3	47.8309	1
0.3	-135.584	1
0.3	-18.4034	1
0.3	-100.976	1
0.3	-21.464	1
0.3	-170.269	1
0.3	110.176	1
0.3	32.0375	1
0.3	103.874	1
0.3	115.057	1
0.3	-93.6998	1
0.3	-107.397	1
0.3	90.2948	1
0.3	-28.496	1
0.3	17.6522	1
0.3	-60.4227	1
0.3	-126.18	1
0.3	163.287	1
0.3	164.457	1
0.3	-122.259	1
0.3	-122.106	1
0.3	143.43	1
0.3	143.114	1
0.3	-50.171	1
0.3	-108.99	1
0.3	-128.077	1
0.3	-94.9959	1
0.3	119.951	1
0.3	159.178	1
0.3	-40.5984	1
0.3	167.564	1
0.3	-14.9674	1
0.3	-5.72051	1
0.3	74.6084	1
0.3	-69.8604	1
0.3	27.8597	1
0.3	-59.4757	1
0.3	104.994	1
0.3	169.584	1
0.3	-55.9867	1
0.3	-164.78	1
0.3	148.002	1
0.3	125.027	1
0.3	108.708	1
0.3	-91.4513	1
0.3	58.175	1
0.3	153.797	1
0.3	71.7167	1
0.3	14.9692	1
0.3	27.916	1
0.3	-150.666	1
0.3	-112.468	1
0.3	130.683	1
0.3	36.0055	1
0.3	97.3877	1
0.3	-13.4257	1
0.3	-162.364	1
0.3	-123.826	1
0.3	-40.4042	1
0.3	-177.946	1
0.3	60.0321	1
0.3	-38.5394	1
0.3	7.07624	1
0.3	166.396	1
0.3	-66.6279	1
0.3	-62.4065	1
0.3	-64.3297	1
0.3	-34.4354	1
0.3	-72.8202	1
0.3	155.089	1
0.3	58.3277	1
0.3	-161.09	1
0.3	164.798	1
0.3	173.716	1
0.3	91.6218	1
0.3	-5.09228	1
0.3	-170.674	1
0.3	47.721	1
0.3	-122.057	1
0.3	88.2932	1
0.3	120.43	1
0.3	132.021	1
0.3	-100.972	1
0.3	-16.2388	1
0.3	-17.005	1
0.3	47.9919	1
0.3	-57.956	1
0.3	-109.177	1
