pol.	phi	weight
0.3	155.254	1
0.3	95.8553	1
0.3	-43.2203	1
0.3	-162.673	1
0.3	-124.444	1
0.3	-53.7714	1
0.3	-128.197	1
0.3	168.523	1
0.3	-41.7704	1
0.3	117.894	1
0.3	-75.7828	1
0.3	77.6332	1
0.3	-29.7119	1
0.3	-74.6992	1
0.3	33.3901	1
0.3	101.171	1
0.3	152.924	1
0.3	-57.8591	1
0.3	-22.8147	1
0.3	-75.8265	1
0.3	-42.3463	1
0.3	-160.662	1
0.3	-124.037	1
0.3	148.726	1
0.3	-83.9427	1
0.3	29.5431	1
0.3	175.108	1
0.3	-37.323	1
0.3	80.564	1
0.3	-179.135	1
0.3	-173.24	1
0.3	-43.1469	1
0.3	-62.0952	1
0.3	174.932	1
0.3	-98.6333	1
0.3	50.2077	1
0.3	134.334	1
0.3	-179.631	1
0.3	125.047	1
0.3	-112.52	1
0.3	-132.966	1
0.3	-69.3909	1
0.3	95.5816	1
0.3	83.015	1
0.3	163.406	1
0.3	-66.3866	1
0.3	47.0447	1
0.3	-27.542	1
0.3	176.572	1
0.3	32.008	1
0.3	117.15	1
0.3	-89.0706	1
0.3	-90.4806	1
0.3	4.68736	1
0.3	89.0036	1
0.3	142.149	1
0.3	64.1932	1
0.3	32.5457	1
0.3	1.01971	1
0.3	-9.84992	1
0.3	-59.3315	1
0.3	176.215	1
0.3	118.072	1
0.3	-93.5631	1
0.3	-176.67	1
0.3	163.267	1
0.3	141.178	1
0.3	-118.494	1
0.3	150.409	1
0.3	34.8977	1
0.3	136.926	1
0.3	97.2026	1
0.3	-172.468	1
0.3	-46.9978	1
0.3	-86.2622	1
0.3	126.11	1
0.3	-174.653	1
0.3	-98.9162	1
0.3	159.672	1
0.3	25.9252	1
0.3	-138.76	1
0.3	160.678	1
0.3	120.022	1
0.3	-13.1119	1
0.3	159.656	1
0.3	78.4499	1
0.3	-48.4513	1
0.3	12.6222	1
0.3	-36.5751	1
0.3	49.1877	1
0.3	-87.5113	1
0.3	-9.32533	1
0.3	-21.4598	1
0.3	-171.645	1
0.3	-92.9929	1
0.3	-17.3067	1
0.3	157.536	1
0.3	146.137	1
0.3	118.248	1
0.3	-152.477	1
0.3	162.893	1
0.3	-60.2617	1
0.3	-4.55093	1
0.3	-27.5031	1
0.3	-106.597	1
0.3	40.3012	1
0.3	84.8022	1
0.3	167.988	1
0.3	-125.184	1
0.3	-32.7638	1
0.3	-22.3924	1
0.3	-80.912	1
0.3	-30.0395	1
0.3	-135.988	1
0.3	115.032	1
0.3	-78.2072	1
0.3	-147.161	1
0.3	-113.625	1
0.3	-158.279	1
0.3	-128.398	1
0.3	-71.4097	1
0.3	-86.2253	1
0.3	-110.087	1
0.3	-103.485	1
0.3	-161.045	1
0.3	113.783	1
0.3	163.581	1
0.3	178.405	1
0.3	20.2172	1
0.3	178.674	1
0.3	-139.891	1
0.3	167.632	1
0.3	-30.8987	1
0.3	163.289	1
0.3	-128.16	1
0.3	114.913	1
0.3	51.4044	1
0.3	34.3022	1
0.3	-120.724	1
0.3	-139.176	1
0.3	75.1971	1
0.3	63.4972	1
0.3	-158.139	1
0.3	-81.13	1
0.3	5.3727	1
0.3	163	1
0.3	-2.43328	1
0.3	-56.3429	1
0.3	-83.256	1
0.3	122.798	1
0.3	25.1199	1
0.3	-44.7444	1
0.3	-152.574	1
0.3	108.996	1
0.3	1.72224	1
0.3	84.7171	1
0.3	149.622	1
0.3	154.915	1
0.3	-102.601	1
0.3	158.721	1
0.3	-26.502	1
0.3	-56.8787	1
0.3	-152.706	1
0.3	175.967	1
0.3	-118.391	1
0.3	-171.365	1
0.3	42.7403	1
0.3	-113.373	1
0.3	-6.76566	1
0.3	-109.196	1
0.3	151.848	1
0.3	50.888	1
0.3	71.0136	1
0.3	-146.507	1
0.3	-71.6273	1
0.3	96.0964	1
0.3	-104.414	1
0.3	-136.436	1
0.3	44.3711	1
0.3	-32.4775	1
0.3	95.8811	1
0.3	140.156	1
0.3	99.4558	1
0.3	170.605	1
0.3	45.1701	1
0.3	77.2202	1
0.3	-125.436	1
0.3	64.1829	1
0.3	32.2228	1
0.3	68.7206	1
0.3	-1.62536	1
0.3	-119.956	1
0.3	-92.7922	1
0.3	-141.154	1
0.3	-81.18	1
0.3	22.831	1
0.3	142.054	1
0.3	100.383	1
0.3	-63.3159	1
0.3	113.007	1
0.3	-31.9173	1
0.3	15.572	1
0.3	31.4392	1
0.3	-0.841354	1
0.3	-19.7886	1
0.3	-129.561	1
0.3	-125.044	1
0.3	-62.5025	1
0.3	44.9628	1
0.3	-11.4806	1
0.3	-140.389	1
0.3	27.6347	1
0.3	-30.9506	-0.065
0.3	53.6998	-0.065
0.3	48.2781	-0.065
0.3	98.6197	-0.065
0.3	24.0153	-0.065
0.3	14.4791	-0.065
0.3	-20.2075	-0.065
0.3	115.67	-0.065
0.3	83.1753	-0.065
0.3	32.7916	-0.065
0.3	-101.729	-0.065
0.3	-62.4127	-0.065
0.3	63.94	-0.065
0.3	-67.1879	-0.065
0.3	2.26015	-0.065
0.3	-92.6535	-0.065
0.3	-40.4304	-0.065
0.3	-90.5524	-0.065
0.3	152.144	-0.065
0.3	140.659	-0.065
0.3	-5.2469	-0.065
0.3	-23.3383	-0.065
0.3	163.599	-0.065
0.3	157.934	-0.065
0.3	-8.90373	-0.065
0.3	-18.7417	-0.065
0.3	3.12997	-0.065
0.3	44.1656	-0.065
0.3	-179.182	-0.065
0.3	-166.082	-0.065
0.3	-9.85056	-0.065
0.3	30.715	-0.065
0.3	96.7242	-0.065
0.3	-74.537	-0.065
0.3	73.7704	-0.065
0.3	28.7514	-0.065
0.3	-159.129	-0.065
0.3	96.5327	-0.065
0.3	-126.171	-0.065
0.3	27.2211	-0.065
0.3	158.939	-0.065
0.3	-83.918	-0.065
0.3	158.596	-0.065
0.3	48.2217	-0.065
0.3	-71.7637	-0.065
0.3	-16.6804	-0.065
0.3	-117.38	-0.065
0.3	-149.285	-0.065
0.3	151.87	-0.065
0.3	-160.655	-0.065
0.3	-118.288	-0.065
0.3	67.5727	-0.065
0.3	-145.628	-0.065
0.3	-158.293	-0.065
0.3	-138.942	-0.065
0.3	65.9666	-0.065
0.3	-106.899	-0.065
0.3	-17.2543	-0.065
0.3	168.337	-0.065
0.3	172.288	-0.065
0.3	-65.2177	-0.065
0.3	55.313	-0.065
0.3	177.495	-0.065
0.3	-169.758	-0.065
0.3	29.4749	-0.065
0.3	-138.454	-0.065
0.3	-56.5339	-0.065
0.3	103.441	-0.065
0.3	-111.469	-0.065
0.3	30.0582	-0.065
0.3	20.0798	-0.065
0.3	111.123	-0.065
0.3	-42.5391	-0.065
0.3	-54.4266	-0.065
0.3	74.4088	-0.065
0.3	-93.243	-0.065
0.3	138.918	-0.065
0.3	117.814	-0.065
0.3	150.498	-0.065
0.3	-33.4151	-0.065
0.3	68.2386	-0.065
0.3	-84.4627	-0.065
0.3	50.0987	-0.065
0.3	-139.647	-0.065
0.3	-54.0239	-0.065
0.3	75.8475	-0.065
0.3	69.8759	-0.065
0.3	-63.8551	-0.065
0.3	-119.732	-0.065
0.3	-100.979	-0.065
0.3	-160.976	-0.065
0.3	122.172	-0.065
0.3	8.22299	-0.065
0.3	-87.1155	-0.065
0.3	139.133	-0.065
0.3	179.755	-0.065
0.3	47.267	-0.065
0.3	-97.4625	-0.065
0.3	-144.389	-0.065
0.3	-63.2672	-0.065
0.3	95.1747	-0.065
0.3	-35.3484	-0.065
0.3	-119.008	-0.065
0.3	6.84892	-0.065
0.3	69.0327	-0.065
0.3	-137.68	-0.065
0.3	-177.88	-0.065
0.3	90.2742	-0.065
0.3	-20.389	-0.065
0.3	-81.6256	-0.065
0.3	-178.721	-0.065
0.3	-139.431	-0.065
0.3	20.2707	-0.065
0.3	-10.9498	-0.065
0.3	133.485	-0.065
0.3	84.7471	-0.065
0.3	-27.6065	-0.065
0.3	-170.358	-0.065
0.3	-0.780516	-0.065
0.3	163.946	-0.065
0.3	56.9799	-0.065
0.3	144.64	-0.065
0.3	70.5352	-0.065
0.3	-138.69	-0.065
0.3	152.356	-0.065
0.3	42.326	-0.065
0.3	-38.4455	-0.065
0.3	-171.095	-0.065
0.3	-98.0592	-0.065
0.3	-118.196	-0.065
0.3	-125.738	-0.065
0.3	-51.1706	-0.065
0.3	-150.238	-0.065
0.3	107.696	-0.065
0.3	74.9632	-0.065
0.3	84.8277	-0.065
0.3	-146.261	-0.065
0.3	-156.923	-0.065
0.3	-27.9942	-0.065
0.3	114.463	-0.065
0.3	-116.017	-0.065
0.3	-128.672	-0.065
0.3	99.3975	-0.065
0.3	87.1264	-0.065
0.3	19.4779	-0.065
0.3	-119.206	-0.065
0.3	-25.3459	-0.065
0.3	-27.8609	-0.065
0.3	-18.5454	-0.065
0.3	-14.9263	-0.065
0.3	130.854	-0.065
0.3	-139.27	-0.065
0.3	145.277	-0.065
0.3	-67.7467	-0.065
0.3	26.8027	-0.065
0.3	-131.684	-0.065
0.3	-97.6617	-0.065
0.3	58.9951	-0.065
0.3	-50.3951	-0.065
0.3	103.484	-0.065
0.3	153.812	-0.065
0.3	106.58	-0.065
0.3	-61.8257	-0.065
0.3	-83.6112	-0.065
-0.3	-25.5331	1
-0.3	-161.783	1
-0.3	-155.125	1
-0.3	-41.2333	1
-0.3	62.7492	1
-0.3	-128.269	1
-0.3	39.6494	1
-0.3	-152.038	1
-0.3	113.955	1
-0.3	10.7518	1
-0.3	-82.7233	1
-0.3	-8.75126	1
-0.3	-134.214	1
-0.3	-164.393	1
-0.3	-15.4459	1
-0.3	149.119	1
-0.3	-46.4041	1
-0.3	116.872	1
-0.3	151.124	1
-0.3	17.4871	1
-0.3	-100.288	1
-0.3	-172.704	1
-0.3	-6.06977	1
-0.3	49.9428	1
-0.3	171.699	1
-0.3	-139.078	1
-0.3	11.3118	1
-0.3	-55.7837	1
-0.3	23.0293	1
-0.3	90.8352	1
-0.3	113.629	1
-0.3	33.8591	1
-0.3	-142.645	1
-0.3	-50.4391	1
-0.3	135.489	1
-0.3	151.772	1
-0.3	-152.774	1
-0.3	-110.122	1
-0.3	-84.7495	1
-0.3	7.91682	1
-0.3	-138.137	1
-0.3	50.3091	1
-0.3	-102.567	1
-0.3	-6.49404	1
-0.3	77.6229	1
-0.3	-117.05	1
-0.3	-66.9624	1
-0.3	169.903	1
-0.3	-175.338	1
-0.3	63.4825	1
-0.3	-106.961	1
-0.3	-179.81	1
-0.3	-48.68	1
-0.3	135.42	1
-0.3	22.5958	1
-0.3	-103.917	1
-0.3	-70.5554	1
-0.3	-60.9014	1
-0.3	101.364	1
-0.3	10.3267	1
-0.3	3.75891	1
-0.3	-128.269	1
-0.3	-98.322	1
-0.3	-85.205	1
-0.3	-142.607	1
-0.3	88.0276	1
-0.3	-144.978	1
-0.3	23.3507	1
-0.3	74.6056	1
-0.3	-45.6724	1
-0.3	-161.474	1
-0.3	-87.5852	1
-0.3	-125.695	1
-0.3	-147.746	1
-0.3	179.352	1
-0.3	106.702	1
-0.3	17.0387	1
-0.3	-7.79163	1
-0.3	-109.812	1
-0.3	-5.28719	1
-0.3	-146.8	1
-0.3	86.7362	1
-0.3	-36.5317	1
-0.3	-13.7838	1
-0.3	-107.744	1
-0.3	-27.2145	1
-0.3	138.785	1
-0.3	-119.253	1
-0.3	73.9374	1
-0.3	178.314	1
-0.3	11.0108	1
-0.3	-149.068	1
-0.3	-145.105	1
-0.3	84.5271	1
-0.3	151.561	1
-0.3	168.457	1
-0.3	172.574	1
-0.3	175.955	1
-0.3	-34.9807	1
-0.3	-29.75	1
-0.3	121.673	1
-0.3	100.097	1
-0.3	19.0309	1
-0.3	-13.2355	1
-0.3	-103.857	1
-0.3	-46.0681	1
-0.3	62.759	1
-0.3	44.2497	1
-0.3	-91.6712	1
-0.3	-57.3157	1
-0.3	127.782	1
-0.3	158.934	1
-0.3	-154.731	1
-0.3	-96.6904	1
-0.3	-169.586	1
-0.3	-162.122	1
-0.3	144.434	1
-0.3	65.4888	1
-0.3	-32.3486	1
-0.3	68.1528	1
-0.3	-12.4899	1
-0.3	86.1733	1
-0.3	44.6151	1
-0.3	-13.355	1
-0.3	96.7465	1
-0.3	22.116	1
-0.3	2.63768	1
-0.3	-125.286	1
-0.3	88.8455	1
-0.3	-89.1888	1
-0.3	-173.125	1
-0.3	38.7934	1
-0.3	-128.241	1
-0.3	-154.267	1
-0.3	-152.975	1
-0.3	53.8893	1
-0.3	-142.076	1
-0.3	44.004	1
-0.3	-111.641	1
-0.3	14.4215	1
-0.3	145.949	1
-0.3	25.2379	1
-0.3	14.7778	1
-0.3	86.1722	1
-0.3	131.033	1
-0.3	63.0316	1
-0.3	78.2386	1
-0.3	-162.022	1
-0.3	139.094	1
-0.3	176.345	1
-0.3	-93.6774	1
-0.3	14.3458	1
-0.3	-175.058	1
-0.3	164.745	1
-0.3	12.276	1
-0.3	133.531	1
-0.3	-158.91	1
-0.3	124.033	1
-0.3	124.324	1
-0.3	126.885	1
-0.3	84.4961	1
-0.3	-179.61	1
-0.3	168.363	1
-0.3	-163.272	1
-0.3	171.025	1
-0.3	-177.569	1
-0.3	-81.3351	1
-0.3	96.5699	1
-0.3	-79.3252	1
-0.3	-95.0322	1
-0.3	127.164	1
-0.3	-59.3294	1
-0.3	126.237	1
-0.3	-133.544	1
-0.3	-80.9536	1
-0.3	-53.3358	1
-0.3	67.5723	1
-0.3	31.1905	1
-0.3	-13.1487	1
-0.3	-155.523	1
-0.3	62.2779	1
-0.3	55.8604	1
-0.3	88.9105	1
-0.3	135.941	1
-0.3	-58.3314	1
-0.3	90.5221	1
-0.3	69.0684	1
-0.3	20.951	1
-0.3	-2.43203	1
-0.3	-128.105	1
-0.3	70.8457	1
-0.3	-22.8824	1
-0.3	62.6102	1
-0.3	-30.2183	1
-0.3	49.3004	1
-0.3	-71.0912	1
-0.3	-39.1873	1
-0.3	80.6984	1
-0.3	122.887	1
-0.3	-96.6871	1
-0.3	152.884	1
-0.3	-13.7566	1
-0.3	61.9836	1
-0.3	13.6141	1
-0.3	91.9051	1
-0.3	125.183	-0.065
-0.3	75.2754	-0.065
-0.3	-68.0943	-0.065
-0.3	5.97924	-0.065
-0.3	-33.0536	-0.065
-0.3	104.969	-0.065
-0.3	-13.7435	-0.065
-0.3	-150.289	-0.065
-0.3	-150.355	-0.065
-0.3	126.451	-0.065
-0.3	99.5112	-0.065
-0.3	11.8821	-0.065
-0.3	-135.224	-0.065
-0.3	119.193	-0.065
-0.3	-19.4108	-0.065
-0.3	131.908	-0.065
-0.3	-62.5197	-0.065
-0.3	0.171189	-0.065
-0.3	114.845	-0.065
-0.3	105.187	-0.065
-0.3	95.2055	-0.065
-0.3	23.8683	-0.065
-0.3	21.7145	-0.065
-0.3	-50.005	-0.065
-0.3	-66.3982	-0.065
-0.3	148.253	-0.065
-0.3	29.6929	-0.065
-0.3	-5.79054	-0.065
-0.3	73.8911	-0.065
-0.3	66.684	-0.065
-0.3	-43.6818	-0.065
-0.3	13.5201	-0.065
