pol.	phi	weight
0.3	31.6378	1
0.3	-115.622	1
0.3	9.32081	1
0.3	125.345	1
0.3	-65.3485	1
0.3	97.5734	1
0.3	95.2668	1
0.3	-175.612	1
0.3	33.6821	1
0.3	35.5269	1
0.3	70.1148	1
0.3	-113.535	1
0.3	119.48	1
0.3	150.212	1
0.3	-51.0189	1
0.3	57.0939	1
0.3	68.5418	1
0.3	61.3578	1
0.3	50.4116	1
0.3	6.03053	1
0.3	10.2563	1
0.3	8.17207	1
0.3	-91.8281	1
0.3	49.4689	1
0.3	163.293	1
0.3	-54.9963	1
0.3	-60.9157	1
0.3	118.999	1
0.3	-167.654	1
0.3	-162.164	1
0.3	92.264	1
0.3	127.433	1
0.3	95.7001	1
0.3	44.7774	1
0.3	89.8434	1
0.3	36.4547	1
0.3	40.8905	1
0.3	125.316	1
0.3	-69.3193	1
0.3	160.899	1
0.3	7.83962	1
0.3	147.037	1
0.3	-20.2954	1
0.3	-49.5847	1
0.3	18.5614	1
0.3	-141.612	1
0.3	-58.7294	1
0.3	-124.852	1
0.3	1.97412	1
0.3	171.67	1
0.3	-33.8357	1
0.3	-47.1891	1
0.3	-54.3478	1
0.3	-70.6858	1
0.3	152.496	1
0.3	-146.946	1
0.3	-52.1239	1
0.3	120.893	1
0.3	-32.8195	1
0.3	-61.4486	1
0.3	-169.457	1
0.3	-69.5398	1
0.3	-39.0747	1
0.3	-23.5779	1
0.3	-92.8769	1
0.3	-47.6409	1
0.3	-153.798	1
0.3	-44.0789	1
0.3	80.3221	1
0.3	160.719	1
0.3	-62.2626	1
0.3	-147.992	1
0.3	-174.073	1
0.3	58.9113	1
0.3	134.536	1
0.3	-35.8814	1
0.3	43.0095	1
0.3	-171.375	1
0.3	-55.7776	1
0.3	45.4139	1
0.3	-97.7057	1
0.3	-169.012	1
0.3	148.873	1
0.3	75.0252	1
0.3	-134.698	1
0.3	-11.0093	1
0.3	11.4358	1
0.3	4.0919	1
0.3	99.1065	1
0.3	72.0338	1
0.3	153.377	1
0.3	-168.511	1
0.3	3.62639	1
0.3	-77.1893	1
0.3	138.882	1
0.3	-9.10882	1
0.3	-59.9893	1
0.3	-115.634	1
0.3	-74.9822	1
0.3	-49.9529	1
0.3	88.6967	1
0.3	-78.0064	1
0.3	161.087	1
0.3	30.4028	1
0.3	-148.837	1
0.3	80.5147	1
0.3	77.298	1
0.3	-1.57988	1
0.3	-7.36814	1
0.3	81.1542	1
0.3	-12.8363	1
0.3	-110.157	1
0.3	7.17416	1
0.3	-29.6586	1
0.3	77.949	1
0.3	-102.454	1
0.3	-138.275	1
0.3	176.789	1
0.3	-164.153	1
0.3	66.9674	1
0.3	-43.4834	1
0.3	-22.7361	1
0.3	-129.234	1
0.3	-99.3447	1
0.3	138.888	1
0.3	-102.709	1
0.3	150.094	1
0.3	-87.7091	1
0.3	45.8182	1
0.3	-13.5418	1
0.3	18.5365	1
0.3	-44.377	1
0.3	-49.463	1
0.3	-19.7361	1
0.3	-137.085	1
0.3	63.7994	1
0.3	134.405	1
0.3	74.6021	1
0.3	90.6209	1
0.3	38.9036	1
0.3	36.5682	1
0.3	-156.962	1
0.3	74.0712	1
0.3	-150.331	1
0.3	-42.9797	1
0.3	7.45971	1
0.3	83.8931	1
0.3	-169.156	1
0.3	43.4992	1
0.3	61.8569	1
0.3	11.6318	1
0.3	-151.659	1
0.3	90.1398	1
0.3	-169.676	1
0.3	-164.799	1
0.3	160.807	1
0.3	-168.305	1
0.3	-37.4294	1
0.3	84.7913	1
0.3	-75.5153	1
0.3	-88.4252	1
0.3	-75.0101	1
0.3	-8.10535	1
0.3	11.906	1
0.3	35.1853	1
0.3	-126.708	1
0.3	107.702	1
0.3	34.9087	1
0.3	-85.1428	1
0.3	-21.9443	1
0.3	-174.678	1
0.3	-41.8214	1
0.3	45.5076	1
0.3	112.247	1
0.3	-167.539	1
0.3	-158.471	1
0.3	-99.3743	1
0.3	-17.754	1
0.3	-90.8743	1
0.3	-175.029	1
0.3	149.217	1
0.3	18.8113	1
0.3	-40.0692	1
0.3	-169.556	1
0.3	-145.909	1
0.3	-3.45365	1
0.3	3.54198	1
0.3	13.773	1
0.3	-72.2325	1
0.3	108.672	1
0.3	142.854	1
0.3	-85.8081	1
0.3	-139.561	1
0.3	-109.264	1
0.3	46.2122	1
0.3	-93.6233	1
0.3	16.7037	1
0.3	-141.678	-0.065
0.3	23.1957	-0.065
0.3	-155.804	-0.065
0.3	19.1322	-0.065
0.3	24.8174	-0.065
0.3	-121.123	-0.065
0.3	-173.556	-0.065
0.3	63.5651	-0.065
0.3	1.92942	-0.065
0.3	-29.3747	-0.065
0.3	-90.2114	-0.065
0.3	50.8015	-0.065
0.3	54.2059	-0.065
0.3	-47.4537	-0.065
0.3	71.1984	-0.065
0.3	44.3465	-0.065
0.3	25.1664	-0.065
0.3	144.108	-0.065
0.3	66.9239	-0.065
0.3	119.1	-0.065
0.3	-65.1458	-0.065
0.3	64.6353	-0.065
0.3	-122.91	-0.065
0.3	14.9462	-0.065
0.3	71.4634	-0.065
0.3	98.7202	-0.065
0.3	88.3556	-0.065
0.3	-22.7747	-0.065
0.3	-126.125	-0.065
0.3	59.9474	-0.065
0.3	109.474	-0.065
0.3	159.52	-0.065
0.3	26.6881	-0.065
0.3	-10.1128	-0.065
0.3	19.6853	-0.065
0.3	-35.4668	-0.065
0.3	29.9743	-0.065
0.3	23.1532	-0.065
0.3	-96.9517	-0.065
0.3	-136.898	-0.065
0.3	83.9163	-0.065
0.3	-102.626	-0.065
0.3	83.2273	-0.065
0.3	-107.638	-0.065
0.3	-42.1577	-0.065
0.3	64.0728	-0.065
0.3	83.4573	-0.065
0.3	-100.733	-0.065
0.3	-61.8624	-0.065
0.3	71.3641	-0.065
0.3	-168.717	-0.065
0.3	-15.7153	-0.065
0.3	35.5728	-0.065
0.3	-168.844	-0.065
0.3	42.9909	-0.065
0.3	110.335	-0.065
0.3	-178.66	-0.065
0.3	-107.202	-0.065
0.3	-133.775	-0.065
0.3	143.117	-0.065
0.3	21.7356	-0.065
0.3	38.4185	-0.065
0.3	-20.9952	-0.065
0.3	-19.0818	-0.065
0.3	112.175	-0.065
0.3	174.596	-0.065
0.3	52.9688	-0.065
0.3	115.811	-0.065
0.3	106.83	-0.065
0.3	53.4737	-0.065
0.3	130.963	-0.065
0.3	-159.824	-0.065
0.3	-111.57	-0.065
0.3	-21.0778	-0.065
0.3	-67.2462	-0.065
0.3	-110.688	-0.065
0.3	123.863	-0.065
0.3	38.1544	-0.065
0.3	-0.255695	-0.065
0.3	-154.472	-0.065
0.3	-146.328	-0.065
0.3	-46.4571	-0.065
0.3	37.7529	-0.065
0.3	35.8592	-0.065
0.3	-84.2384	-0.065
0.3	-138.508	-0.065
0.3	45.1156	-0.065
0.3	65.9913	-0.065
0.3	-9.0398	-0.065
0.3	-149.592	-0.065
0.3	-155.323	-0.065
0.3	-145.614	-0.065
0.3	-70.9783	-0.065
0.3	-166.727	-0.065
0.3	15.7436	-0.065
0.3	91.5002	-0.065
0.3	27.5896	-0.065
0.3	-35.452	-0.065
0.3	76.1075	-0.065
0.3	7.1614	-0.065
0.3	129.755	-0.065
0.3	89.1692	-0.065
0.3	-31.758	-0.065
0.3	-149.744	-0.065
0.3	-31.204	-0.065
0.3	97.2562	-0.065
0.3	-119.003	-0.065
0.3	-10.5687	-0.065
0.3	-141.476	-0.065
0.3	-72.777	-0.065
0.3	26.0211	-0.065
0.3	-59.9798	-0.065
0.3	-51.6903	-0.065
0.3	-90.0272	-0.065
0.3	-65.5335	-0.065
0.3	139.105	-0.065
0.3	82.9912	-0.065
0.3	-136.484	-0.065
0.3	91.3179	-0.065
0.3	52.321	-0.065
0.3	-58.121	-0.065
0.3	-24.0073	-0.065
0.3	-45.9563	-0.065
0.3	-79.2093	-0.065
0.3	13.056	-0.065
0.3	-98.0892	-0.065
0.3	-90.1048	-0.065
0.3	-77.0446	-0.065
0.3	1.48328	-0.065
0.3	47.5135	-0.065
0.3	-9.94322	-0.065
0.3	34.6833	-0.065
0.3	-97.0684	-0.065
0.3	-78.5799	-0.065
0.3	33.9458	-0.065
0.3	-165.574	-0.065
0.3	156.752	-0.065
0.3	11.6178	-0.065
0.3	-159.151	-0.065
0.3	56.0212	-0.065
