pol.	phi	weight
0.3	-65.2292	1
0.3	5.60868	1
0.3	-52.4823	1
0.3	-100.182	1
0.3	69.7483	1
0.3	-142.898	1
0.3	-83.5449	1
0.3	88.2569	1
0.3	74.8711	1
0.3	123.809	1
0.3	-22.4787	1
0.3	24.2686	1
0.3	84.7739	1
0.3	-9.32402	1
0.3	80.0003	1
0.3	103.158	1
0.3	-157.02	1
0.3	-88.5938	1
0.3	100.602	1
0.3	48.3764	1
0.3	171.696	1
0.3	89.7181	1
0.3	5.16917	1
0.3	6.02189	1
0.3	133.713	1
0.3	-79.2548	1
0.3	7.35408	1
0.3	-11.9755	1
0.3	-42.5522	1
0.3	174.052	1
0.3	97.1382	1
0.3	24.1625	1
0.3	-62.0549	1
0.3	82.7066	1
0.3	-129.611	1
0.3	-85.0418	1
0.3	-175.303	1
0.3	-139.04	1
0.3	81.208	1
0.3	-33.8833	1
0.3	1.81457	1
0.3	-55.5814	1
0.3	-3.89485	1
0.3	48.8759	1
0.3	131.343	1
0.3	155.099	1
0.3	105.783	1
0.3	-36.4529	1
0.3	9.65717	1
0.3	151.23	1
0.3	-121.42	1
0.3	-36.5816	1
0.3	-45.2235	1
0.3	50.5168	1
0.3	-47.504	1
0.3	-128.594	1
0.3	70.9603	1
0.3	-61.5711	1
0.3	-46.067	1
0.3	-167.072	1
0.3	-64.5525	1
0.3	61.7854	1
0.3	116.536	1
0.3	99.8859	1
0.3	93.458	1
0.3	-132.839	1
0.3	-69.6521	1
0.3	-81.2882	1
0.3	-28.6125	1
0.3	-169.475	1
0.3	-30.5372	1
0.3	167.705	1
0.3	-151.062	1
0.3	-123.678	1
0.3	71.1654	1
0.3	159.277	1
0.3	171.477	1
0.3	-19.2482	1
0.3	-147.79	1
0.3	48.1718	1
0.3	-121.981	1
0.3	12.3498	1
0.3	-144.323	1
0.3	-29.6592	1
0.3	163.909	1
0.3	-125.997	1
0.3	-97.2838	1
0.3	24.0492	1
0.3	153.34	1
0.3	135.699	1
0.3	-147.139	1
0.3	45.5668	1
0.3	80.5263	1
0.3	143.226	1
0.3	172.444	1
0.3	-105.284	1
0.3	-48.3005	1
0.3	74.561	1
0.3	78.2549	1
0.3	88.6481	1
0.3	9.08368	1
0.3	32.7383	1
0.3	-153.986	1
0.3	133.048	1
0.3	144.444	1
0.3	29.8411	1
0.3	-112.332	1
0.3	151.457	1
0.3	-174.765	1
0.3	77.4136	1
0.3	-74.7691	1
0.3	-46.9152	1
0.3	82.3551	1
0.3	1.30787	1
0.3	147.508	1
0.3	-129.641	1
0.3	-8.08415	1
0.3	169.813	1
0.3	19.6943	1
0.3	-105.948	1
0.3	139.106	1
0.3	156.304	1
0.3	-124.416	1
0.3	-56.646	1
0.3	-24.8141	1
0.3	117.983	1
0.3	-105.358	1
0.3	40.6473	1
0.3	-30.6403	1
0.3	27.091	1
0.3	-50.5936	1
0.3	155.073	1
0.3	54.1598	1
0.3	3.60825	1
0.3	163.362	1
0.3	138.259	1
0.3	-107.935	1
0.3	175.239	1
0.3	70.568	1
0.3	-96.7472	1
0.3	76.7872	1
0.3	114.916	1
0.3	-31.2207	1
0.3	-82.041	1
0.3	42.2965	1
0.3	-112.814	1
0.3	95.1823	1
0.3	-94.0403	1
0.3	-33.8985	1
0.3	177.728	1
0.3	-106.122	1
0.3	-44.0248	1
0.3	17.6984	1
0.3	96.2898	1
0.3	85.3038	1
0.3	-68.7152	1
0.3	32.4072	1
0.3	156.188	1
0.3	-167.621	1
0.3	175.334	1
0.3	-90.9785	1
0.3	-50.8184	1
0.3	-82.3636	1
0.3	-131.02	1
0.3	139.119	1
0.3	165.692	1
0.3	33.2701	1
0.3	43.8317	1
0.3	-8.36261	1
0.3	-104.48	1
0.3	-64.8813	1
0.3	22.557	1
0.3	154.778	1
0.3	45.1939	1
0.3	87.6488	1
0.3	23.6122	1
0.3	-13.1522	1
0.3	150.191	1
0.3	-161.293	1
0.3	31.405	1
0.3	-162.364	1
0.3	-24.8784	1
0.3	-72.9619	1
0.3	168.15	1
0.3	141.601	1
0.3	-130.022	1
0.3	-121.147	1
0.3	-120.578	1
0.3	144.588	1
0.3	1.92967	1
0.3	50.4027	1
0.3	14.0433	1
0.3	1.24437	1
0.3	60.2075	1
0.3	148.64	1
0.3	-177.163	1
0.3	47.8667	1
0.3	-47.5695	1
0.3	-82.1907	1
0.3	162.826	1
0.3	-147.025	1
0.3	-132.792	1
0.3	-90.9285	1
0.3	35.3447	1
0.3	-131.979	1
0.3	30.2339	1
0.3	33.5718	1
0.3	54.8543	1
0.3	-96.5564	1
0.3	162.911	1
0.3	-116.615	1
0.3	-104.98	1
0.3	-39.7026	1
0.3	43.4277	1
0.3	103.414	1
0.3	93.5575	1
0.3	21.5054	1
0.3	33.9252	1
0.3	-153.105	1
0.3	-160.533	1
0.3	-105.604	1
0.3	18.7135	1
0.3	-12.3735	1
0.3	60.4768	-0.065
0.3	-98.7892	-0.065
0.3	-18.7131	-0.065
0.3	-142.367	-0.065
0.3	-40.7337	-0.065
0.3	-105.593	-0.065
0.3	79.8176	-0.065
0.3	36.046	-0.065
0.3	-162.277	-0.065
0.3	147.303	-0.065
0.3	-43.8722	-0.065
0.3	71.2293	-0.065
0.3	-173.952	-0.065
0.3	-109.771	-0.065
0.3	-55.1633	-0.065
0.3	-157.828	-0.065
0.3	-178.597	-0.065
0.3	-27.5966	-0.065
0.3	-95.8561	-0.065
0.3	-88.949	-0.065
0.3	56.7905	-0.065
0.3	98.9958	-0.065
0.3	152.003	-0.065
0.3	18.6994	-0.065
0.3	-15.8553	-0.065
0.3	17.7179	-0.065
0.3	-74.7486	-0.065
0.3	-31.6195	-0.065
0.3	36.4455	-0.065
0.3	49.0384	-0.065
0.3	105.228	-0.065
0.3	-36.7926	-0.065
0.3	-69.8207	-0.065
0.3	-147.062	-0.065
0.3	-1.4752	-0.065
0.3	-110.188	-0.065
0.3	-101.375	-0.065
0.3	-171.915	-0.065
0.3	164.812	-0.065
0.3	-155.165	-0.065
0.3	-75.9208	-0.065
0.3	102.669	-0.065
0.3	-153.154	-0.065
0.3	-78.0905	-0.065
0.3	-75.6889	-0.065
0.3	137.586	-0.065
0.3	-114.916	-0.065
0.3	-17.5877	-0.065
0.3	-66.3729	-0.065
0.3	111.292	-0.065
0.3	109.907	-0.065
0.3	-172.749	-0.065
0.3	7.79924	-0.065
0.3	-145.711	-0.065
0.3	48.8494	-0.065
0.3	-46.2515	-0.065
0.3	136.11	-0.065
0.3	104.695	-0.065
0.3	-102.482	-0.065
0.3	-115.301	-0.065
0.3	58.5029	-0.065
0.3	-42.676	-0.065
0.3	157.733	-0.065
0.3	-49.5376	-0.065
