pol.	phi	weight
0.3	93.4596	1
0.3	82.0805	1
0.3	56.8036	1
0.3	-153.368	1
0.3	-67.6652	1
0.3	-55.0096	1
0.3	156.836	1
0.3	-110.487	1
0.3	-87.7208	1
0.3	-66.9221	1
0.3	-34.8525	1
0.3	63.9668	1
0.3	-52.6499	1
0.3	-107.195	1
0.3	-48.3921	1
0.3	-37.8875	1
0.3	122.559	1
0.3	-3.63057	1
0.3	81.6249	1
0.3	107.664	1
0.3	132.115	1
0.3	104.073	1
0.3	-47.6135	1
0.3	-136.765	1
0.3	-116.779	1
0.3	129.117	1
0.3	159.617	1
0.3	167.792	1
0.3	-21.6982	1
0.3	149.186	1
0.3	153.918	1
0.3	65.5572	1
0.3	-174.499	1
0.3	170.252	1
0.3	77.4987	1
0.3	178.065	1
0.3	163.269	1
0.3	109.762	1
0.3	113.483	1
0.3	-145.562	1
0.3	89.8295	1
0.3	-110.486	1
0.3	-9.36649	1
0.3	178.04	1
0.3	100.59	1
0.3	-112.498	1
0.3	101.439	1
0.3	10.8337	1
0.3	120.692	1
0.3	-90.2988	1
0.3	-103.038	1
0.3	148.137	1
0.3	17.5218	1
0.3	-110.623	1
0.3	20.0597	1
0.3	125.473	1
0.3	-108.87	1
0.3	-138.61	1
0.3	-43.6381	1
0.3	7.55446	1
0.3	-33.408	1
0.3	106.466	1
0.3	-27.7789	1
0.3	-68.1075	1
0.3	-96.2565	1
0.3	111.669	1
0.3	28.9784	1
0.3	65.6119	1
0.3	146.273	1
0.3	49.0703	1
0.3	90.2053	1
0.3	-14.5939	1
0.3	-146.901	1
0.3	-130.764	1
0.3	-46.1819	1
0.3	-126.985	1
0.3	157.57	1
0.3	-39.0665	1
0.3	-67.7631	1
0.3	-63.4449	1
0.3	-1.10492	1
0.3	70.2604	1
0.3	75.9977	1
0.3	-31.3213	1
0.3	2.44894	1
0.3	28.6625	1
0.3	-30.8903	1
0.3	34.538	1
0.3	-167.972	1
0.3	168.544	1
0.3	-127.721	1
0.3	164.947	1
0.3	-23.5942	1
0.3	-145.319	1
0.3	52.8002	1
0.3	-57.1081	1
0.3	-86.0085	1
0.3	146.731	1
0.3	-135.177	1
0.3	-63.1134	1
0.3	-53.8168	1
0.3	-61.1801	1
0.3	-92.449	1
0.3	126.83	1
0.3	1.14041	1
0.3	62.9748	1
0.3	-144.064	1
0.3	-23.9274	1
0.3	110.066	1
0.3	157.432	1
0.3	109.004	1
0.3	-115.366	1
0.3	59.2757	1
0.3	97.4282	1
0.3	63.4363	1
0.3	-174.052	1
0.3	151.917	1
0.3	-38.6258	1
0.3	132.076	1
0.3	-85.3815	1
0.3	128.459	1
0.3	-22.8275	1
0.3	-56.0411	1
0.3	-60.5337	1
0.3	55.9807	1
0.3	-83.8643	1
0.3	109.629	1
0.3	79.4735	1
0.3	68.1775	1
0.3	-137.515	1
0.3	166.105	1
0.3	-42.0262	1
0.3	72.0111	1
0.3	143.49	1
0.3	-172.57	1
0.3	70.5962	1
0.3	-178.645	1
0.3	-66.9769	1
0.3	132.353	1
0.3	178.475	1
0.3	-6.07476	1
0.3	150.738	1
0.3	162.077	1
0.3	-14.9538	1
0.3	-56.131	1
0.3	-110.127	1
0.3	108.811	1
0.3	-27.9246	1
0.3	103.414	1
0.3	-85.3459	1
0.3	-55.5902	1
0.3	143.317	1
0.3	-126.213	1
0.3	64.9818	1
0.3	-74.1185	1
0.3	-38.7797	1
0.3	165.774	1
0.3	-51.4144	1
0.3	-106.51	1
0.3	108.963	1
0.3	-60.7989	1
0.3	111.976	1
0.3	80.9907	1
0.3	156.394	1
0.3	93.8561	1
0.3	-1.56698	1
0.3	130.726	1
0.3	-90.7892	1
0.3	136.989	1
0.3	134.449	1
0.3	52.459	1
0.3	-71.9912	1
0.3	-26.7447	1
0.3	45.2524	1
0.3	-141.265	1
0.3	-46.6513	1
0.3	-103.301	1
0.3	-174.751	1
0.3	-138.38	1
0.3	77.591	1
0.3	-10.0676	1
0.3	-75.7958	1
0.3	53.35	1
0.3	-85.4552	1
0.3	126.911	1
0.3	-137.683	1
0.3	81.2012	1
0.3	-4.01812	1
0.3	-164.629	1
0.3	177.524	1
0.3	-47.729	1
0.3	102.316	1
0.3	115.622	1
0.3	-70.7497	1
0.3	49.0211	1
0.3	148.363	1
0.3	-3.93642	1
0.3	-130.55	1
0.3	41.8217	1
0.3	-82.3341	1
0.3	35.2026	1
0.3	-89.0283	1
0.3	69.9005	1
0.3	-159.579	1
0.3	-4.19349	1
0.3	-3.23355	1
0.3	-110.143	1
0.3	43.3911	1
0.3	-123.463	1
0.3	70.3418	1
0.3	135.01	1
0.3	65.5518	1
0.3	89.598	1
0.3	17.7302	1
0.3	-129.505	1
0.3	146.113	1
0.3	-160.637	1
0.3	-30.2903	1
0.3	-147.561	1
0.3	24.3235	1
0.3	-84.1946	1
0.3	-50.1174	1
0.3	-45.5915	1
0.3	139.645	-0.065
0.3	-67.0191	-0.065
0.3	-19.2971	-0.065
0.3	-178.163	-0.065
0.3	71.7667	-0.065
0.3	-86.4693	-0.065
0.3	32.0906	-0.065
0.3	-101.848	-0.065
0.3	129.978	-0.065
0.3	-129.441	-0.065
0.3	-92.7846	-0.065
0.3	-116.892	-0.065
0.3	-149.926	-0.065
0.3	35.5037	-0.065
0.3	43.2536	-0.065
0.3	-120.248	-0.065
0.3	-114.976	-0.065
0.3	72.0257	-0.065
0.3	178.157	-0.065
0.3	78.0278	-0.065
0.3	86.5657	-0.065
0.3	116.028	-0.065
0.3	-75.1186	-0.065
0.3	-66.0019	-0.065
0.3	16.2131	-0.065
0.3	-139.547	-0.065
0.3	-126.397	-0.065
0.3	6.28145	-0.065
0.3	41.6256	-0.065
0.3	71.6467	-0.065
0.3	-137.077	-0.065
0.3	-11.9725	-0.065
0.3	-135.098	-0.065
0.3	-22.0878	-0.065
0.3	-64.9766	-0.065
0.3	93.7932	-0.065
0.3	14.6145	-0.065
0.3	-40.1512	-0.065
0.3	149.553	-0.065
0.3	42.8121	-0.065
0.3	173.368	-0.065
0.3	-11.5099	-0.065
0.3	-179.637	-0.065
0.3	142.54	-0.065
0.3	109.298	-0.065
0.3	176.839	-0.065
0.3	1.56118	-0.065
0.3	51.1893	-0.065
0.3	10.8061	-0.065
0.3	-64.6643	-0.065
0.3	-31.0129	-0.065
0.3	113.921	-0.065
0.3	6.10238	-0.065
0.3	-75.2568	-0.065
0.3	-137.48	-0.065
0.3	-110.806	-0.065
0.3	37.8328	-0.065
0.3	73.0962	-0.065
0.3	-170.763	-0.065
0.3	-51.655	-0.065
0.3	150.335	-0.065
0.3	44.2152	-0.065
0.3	-124.499	-0.065
0.3	-72.3253	-0.065
0.3	33.57	-0.065
0.3	31.4406	-0.065
0.3	-6.45419	-0.065
0.3	126.501	-0.065
0.3	-179.529	-0.065
0.3	-144.188	-0.065
0.3	-164.58	-0.065
0.3	26.419	-0.065
0.3	144.694	-0.065
0.3	102.682	-0.065
0.3	-165.395	-0.065
0.3	-147.532	-0.065
0.3	30.7951	-0.065
0.3	-79.6548	-0.065
0.3	-175.753	-0.065
0.3	-155.055	-0.065
0.3	-21.15	-0.065
0.3	53.8574	-0.065
0.3	-109.529	-0.065
0.3	-94.2951	-0.065
0.3	-74.3241	-0.065
0.3	-144.797	-0.065
0.3	-129.475	-0.065
0.3	-39.2667	-0.065
0.3	-125.71	-0.065
0.3	43.1278	-0.065
0.3	101.127	-0.065
0.3	-130.135	-0.065
0.3	-92.4642	-0.065
0.3	-100.898	-0.065
0.3	-105.907	-0.065
0.3	-15.9299	-0.065
0.3	37.2526	-0.065
0.3	-8.71639	-0.065
0.3	-160.266	-0.065
0.3	62.6476	-0.065
0.3	35.6981	-0.065
0.3	-18.4939	-0.065
0.3	-157.758	-0.065
0.3	50.5381	-0.065
0.3	94.468	-0.065
0.3	36.1482	-0.065
0.3	-12.5505	-0.065
0.3	-58.3228	-0.065
0.3	-147.103	-0.065
