pol.	phi	weight
0.3	13.0871	1
0.3	-62.4354	1
0.3	144.898	1
0.3	123.652	1
0.3	173.282	1
0.3	-75.2506	1
0.3	-23.1983	1
0.3	-176.035	1
0.3	-162.976	1
0.3	-109.489	1
0.3	98.3254	1
0.3	-124.915	1
0.3	-107.948	1
0.3	67.2179	1
0.3	63.3559	1
0.3	166.851	1
0.3	148.367	1
0.3	97.1731	1
0.3	-41.3288	1
0.3	-114.098	1
0.3	-5.08233	1
0.3	129.24	1
0.3	-160.862	1
0.3	-8.49368	1
0.3	-178.879	1
0.3	-148.414	1
0.3	-46.7859	1
0.3	107.703	1
0.3	108.464	1
0.3	93.2149	1
0.3	-47.6375	1
0.3	-94.2603	1
0.3	-68.6431	1
0.3	-155.93	1
0.3	10.8574	1
0.3	85.9379	1
0.3	55.5406	1
0.3	-87.7467	1
0.3	2.27861	1
0.3	-91.4261	1
0.3	-178.913	1
0.3	-93.4152	1
0.3	-144.408	1
0.3	-161.7	1
0.3	110.816	1
0.3	-125.815	1
0.3	-20.376	1
0.3	1.11399	1
0.3	19.7189	1
0.3	-41.9368	1
0.3	52.2396	1
0.3	83.1865	1
0.3	36.3011	1
0.3	22.4746	1
0.3	11.4943	1
0.3	169.108	1
0.3	159.666	1
0.3	144.238	1
0.3	-158.987	1
0.3	-120.136	1
0.3	142.577	1
0.3	27.6112	1
0.3	31.9477	1
0.3	177.97	1
0.3	149.023	1
0.3	-1.09159	1
0.3	-3.94443	1
0.3	-72.3991	1
0.3	43.8827	1
0.3	102.695	1
0.3	-97.9534	1
0.3	179.534	1
0.3	-97.4783	1
0.3	33.1153	1
0.3	-24.7595	1
0.3	6.62864	1
0.3	-41.3602	1
0.3	-4.34123	1
0.3	-174.902	1
0.3	-64.8566	1
0.3	94.0336	1
0.3	56.3228	1
0.3	-61.2491	1
0.3	-129.608	1
0.3	-135.583	1
0.3	-50.7916	1
0.3	44.0956	1
0.3	-10.9168	1
0.3	-142.07	1
0.3	126.522	1
0.3	-161.927	1
0.3	-148.012	1
0.3	-127.877	1
0.3	131.144	1
0.3	24.8109	1
0.3	-6.1137	1
0.3	122.995	1
0.3	23.4475	1
0.3	99.0256	1
0.3	119.149	1
0.3	-161.026	1
0.3	179.083	1
0.3	-9.39909	1
0.3	177.392	1
0.3	108.125	1
0.3	2.92954	1
0.3	-70.234	1
0.3	-9.7078	1
0.3	-177.743	1
0.3	22.7618	1
0.3	-66.8474	1
0.3	-109.382	1
0.3	132.852	1
0.3	87.922	1
0.3	67.0087	1
0.3	-39.1816	1
0.3	-54.5739	1
0.3	-9.95608	1
0.3	-70.2608	1
0.3	75.8603	1
0.3	105.504	1
0.3	123.438	1
0.3	-169.119	1
0.3	-0.0129947	1
0.3	-124.344	1
0.3	10.8943	1
0.3	69.6172	1
0.3	-99.6058	1
0.3	83.872	1
0.3	-2.43812	1
0.3	-59.0836	1
0.3	74.7268	1
0.3	20.786	1
0.3	147.321	1
0.3	162.432	1
0.3	6.21466	1
0.3	-36.4171	1
0.3	170.288	1
0.3	84.5616	1
0.3	80.0474	1
0.3	72.6748	1
0.3	130.212	1
0.3	-158.604	1
0.3	11.3434	1
0.3	30.7854	1
0.3	170.42	1
0.3	-106.531	1
0.3	3.25202	1
0.3	-107.213	1
0.3	169.08	1
0.3	-155.117	1
0.3	-25.7454	1
0.3	85.0617	1
0.3	41.015	1
0.3	10.0304	1
0.3	65.4884	1
0.3	26.8719	1
0.3	170.316	1
0.3	144.704	1
0.3	-164.462	1
0.3	-16.1046	1
0.3	-102.629	1
0.3	95.3501	1
0.3	169.283	1
0.3	78.0823	1
0.3	-143.331	1
0.3	-44.0532	1
0.3	69.7707	1
0.3	70.6166	1
0.3	24.7626	1
0.3	136.352	1
0.3	-115.435	1
0.3	-102.332	1
0.3	95.8396	1
0.3	-56.4479	1
0.3	-133.482	1
0.3	176.606	1
0.3	-166.918	1
0.3	63.178	-0.065
0.3	31.7542	-0.065
0.3	92.6304	-0.065
0.3	-113.682	-0.065
0.3	-101.689	-0.065
0.3	-118.406	-0.065
0.3	67.8386	-0.065
0.3	-147.255	-0.065
0.3	-50.8972	-0.065
0.3	110.862	-0.065
0.3	-167.12	-0.065
0.3	85.5962	-0.065
0.3	102.018	-0.065
0.3	28.9638	-0.065
0.3	54.6884	-0.065
0.3	-30.8568	-0.065
0.3	126.085	-0.065
0.3	17.4584	-0.065
0.3	48.1993	-0.065
0.3	8.54031	-0.065
0.3	-42.7102	-0.065
0.3	-118.086	-0.065
0.3	-151.647	-0.065
0.3	46.3066	-0.065
0.3	-11.7367	-0.065
0.3	-31.7587	-0.065
0.3	119.298	-0.065
0.3	143.758	-0.065
0.3	150.713	-0.065
0.3	-98.4967	-0.065
0.3	61.2678	-0.065
0.3	116.44	-0.065
0.3	123.787	-0.065
0.3	157.319	-0.065
0.3	88.6914	-0.065
0.3	-28.1628	-0.065
0.3	62.1867	-0.065
0.3	154.594	-0.065
0.3	-70.6144	-0.065
0.3	42.4223	-0.065
0.3	-17.675	-0.065
0.3	-169.141	-0.065
0.3	-102.385	-0.065
0.3	-157.132	-0.065
0.3	1.56952	-0.065
0.3	33.942	-0.065
0.3	-43.3103	-0.065
0.3	82.6488	-0.065
0.3	61.0569	-0.065
0.3	164.547	-0.065
0.3	-132.996	-0.065
0.3	143.713	-0.065
0.3	-99.8641	-0.065
0.3	-158.807	-0.065
0.3	133.306	-0.065
0.3	169.259	-0.065
0.3	24.0783	-0.065
0.3	12.9487	-0.065
0.3	100.735	-0.065
0.3	74.5461	-0.065
0.3	-10.9514	-0.065
0.3	96.6456	-0.065
0.3	-47.4831	-0.065
0.3	133.135	-0.065
0.3	-89.377	-0.065
0.3	-139.742	-0.065
0.3	-5.55004	-0.065
0.3	-87.3845	-0.065
0.3	-12.8382	-0.065
0.3	-125.462	-0.065
0.3	-172.02	-0.065
0.3	109.997	-0.065
0.3	169.065	-0.065
0.3	-90.2194	-0.065
0.3	164.722	-0.065
0.3	-153.68	-0.065
0.3	-13.2112	-0.065
0.3	88.1215	-0.065
0.3	-13.0061	-0.065
0.3	-178.769	-0.065
0.3	149.509	-0.065
0.3	145.618	-0.065
0.3	40.1768	-0.065
0.3	-146.99	-0.065
0.3	-75.3924	-0.065
0.3	-140.482	-0.065
0.3	-165.214	-0.065
0.3	-158.65	-0.065
0.3	5.08673	-0.065
0.3	122.765	-0.065
0.3	65.0736	-0.065
0.3	84.318	-0.065
0.3	9.23407	-0.065
0.3	176.651	-0.065
0.3	-166.741	-0.065
0.3	18.1344	-0.065
0.3	127.348	-0.065
0.3	12.279	-0.065
0.3	34.116	-0.065
0.3	112.271	-0.065
0.3	132.724	-0.065
0.3	56.0134	-0.065
0.3	38.4562	-0.065
0.3	-108.594	-0.065
0.3	-35.8822	-0.065
0.3	5.76984	-0.065
0.3	18.3258	-0.065
0.3	-141.51	-0.065
0.3	-154.045	-0.065
0.3	-146.737	-0.065
0.3	-62.8199	-0.065
0.3	-10.9027	-0.065
0.3	43.6577	-0.065
0.3	-23.9412	-0.065
0.3	66.8906	-0.065
0.3	65.0548	-0.065
0.3	80.5508	-0.065
0.3	14.7049	-0.065
0.3	169.237	-0.065
0.3	34.0619	-0.065
0.3	-120.716	-0.065
0.3	-71.3429	-0.065
0.3	116.101	-0.065
0.3	151.897	-0.065
0.3	-73.7727	-0.065
0.3	69.467	-0.065
0.3	-128.234	-0.065
0.3	41.2039	-0.065
0.3	115.317	-0.065
0.3	-73.9178	-0.065
0.3	10.4112	-0.065
0.3	86.5884	-0.065
0.3	154.037	-0.065
0.3	-39.68	-0.065
0.3	20.0121	-0.065
0.3	-156.924	-0.065
0.3	64.0302	-0.065
-0.3	177.349	1
-0.3	17.8563	1
-0.3	-159.224	1
-0.3	117.102	1
-0.3	-152.561	1
-0.3	8.07365	1
-0.3	-21.5884	1
-0.3	-71.8324	1
-0.3	26.2228	1
-0.3	114.807	1
-0.3	-17.9656	1
-0.3	-79.9875	1
-0.3	125.361	1
-0.3	151.829	1
-0.3	-29.7177	1
-0.3	72.9506	1
-0.3	-0.0667114	1
-0.3	-133.035	1
-0.3	-0.360966	1
-0.3	-147.559	1
-0.3	-97.4178	1
-0.3	-142.89	1
-0.3	-54.7197	1
