pol.	phi	weight
0.3	166.71	1
0.3	5.29298	1
0.3	-162.104	1
0.3	43.6194	1
0.3	152.84	1
0.3	-116.045	1
0.3	-111.601	1
0.3	104.12	1
0.3	-87.0298	1
0.3	-112.438	1
0.3	134.937	1
0.3	-84.559	1
0.3	-20.4713	1
0.3	-17.3934	1
0.3	51.205	1
0.3	148.814	1
0.3	155.917	1
0.3	-73.9706	1
0.3	150.214	1
0.3	-76.4478	1
0.3	47.6706	1
0.3	-102.968	1
0.3	-141.96	1
0.3	23.9226	1
0.3	-102.879	1
0.3	-154.538	1
0.3	128.554	1
0.3	82.7555	1
0.3	38.3304	1
0.3	-36.3495	1
0.3	82.6753	1
0.3	161.512	1
0.3	70.7921	1
0.3	-14.3843	1
0.3	86.2929	1
0.3	-33.106	1
0.3	15.0324	1
0.3	-134.475	1
0.3	153.702	1
0.3	-99.3177	1
0.3	-29.417	1
0.3	-165.899	1
0.3	102.855	1
0.3	10.3476	1
0.3	-91.1133	1
0.3	-86.6033	1
0.3	-32.513	1
0.3	14.0618	1
0.3	-12.8813	1
0.3	33.7428	1
0.3	121.654	1
0.3	-140.484	1
0.3	-133.398	1
0.3	120.426	1
0.3	-32.759	1
0.3	129.741	1
0.3	112.974	1
0.3	167.961	1
0.3	177.319	1
0.3	56.0525	1
0.3	-131.941	1
0.3	-74.6501	1
0.3	132.135	1
0.3	146.316	1
0.3	-112.417	1
0.3	-146.169	1
0.3	-80.2094	1
0.3	161.332	1
0.3	38.277	1
0.3	-82.0482	1
0.3	85.4774	1
0.3	52.0663	1
0.3	-167.12	1
0.3	-13.2388	1
0.3	-160.721	1
0.3	-164.034	1
0.3	-60.2124	1
0.3	154.462	1
0.3	23.4264	1
0.3	-49.313	1
0.3	-68.7156	1
0.3	-65.2698	1
0.3	177.603	1
0.3	-14.1508	1
0.3	-160.751	1
0.3	-42.7501	1
0.3	-14.0563	1
0.3	-117.627	1
0.3	-162.291	1
0.3	-133.709	1
0.3	-29.5555	1
0.3	-81.6608	1
0.3	44.556	1
0.3	133.011	1
0.3	155.77	1
0.3	-86.9568	1
0.3	129.228	1
0.3	-47.9783	1
0.3	33.1694	1
0.3	61.7217	1
0.3	104.49	1
0.3	122.86	1
0.3	171.501	1
0.3	-16.2028	1
0.3	8.13422	1
0.3	-31.3039	1
0.3	154.866	1
0.3	122.848	1
0.3	-129.01	1
0.3	169.202	1
0.3	57.9755	1
0.3	163.954	1
0.3	-31.7674	1
0.3	103.41	1
0.3	-79.7469	1
0.3	7.52371	1
0.3	100.198	1
0.3	15.4007	1
0.3	100.995	1
0.3	-154.319	1
0.3	113.747	1
0.3	-109.396	1
0.3	128.687	1
0.3	-68.3545	1
0.3	-67.8868	1
0.3	138.817	1
0.3	7.91034	1
0.3	4.28348	1
0.3	135.88	1
0.3	63.9066	1
0.3	-117.618	1
0.3	-82.613	1
0.3	20.2138	1
0.3	137.812	1
0.3	-16.9668	1
0.3	166.36	1
0.3	153.18	1
0.3	-119.405	1
0.3	-151.778	1
0.3	-31.4754	1
0.3	139.901	1
0.3	-28.7439	1
0.3	168.641	1
0.3	-34.739	1
0.3	161.668	1
0.3	-59.1201	1
0.3	124.456	1
0.3	-111.44	1
0.3	-152.679	1
0.3	-81.8906	1
0.3	-101.485	1
0.3	-114.83	1
0.3	30.5733	1
0.3	88.8651	1
0.3	-7.66417	1
0.3	167.839	1
0.3	-135.023	1
0.3	-99.8864	1
0.3	-115.843	1
0.3	-31.1042	1
0.3	-155.143	1
0.3	33.6258	1
0.3	84.255	1
0.3	-145.591	1
0.3	-118.055	1
0.3	172.853	1
0.3	-107.756	1
0.3	-140.555	1
0.3	-17.8357	1
0.3	-71.5613	1
0.3	-148.679	1
0.3	132.557	1
0.3	-44.4899	1
0.3	-78.8731	1
0.3	-171.335	1
0.3	167.283	1
0.3	-22.0535	1
0.3	28.3496	1
0.3	132.026	1
0.3	176.641	1
0.3	72.1385	1
0.3	134.964	1
0.3	-152.914	1
0.3	-75.1486	1
0.3	109.634	1
0.3	48.747	1
0.3	-55.4331	1
0.3	-96.9962	1
0.3	-106.359	1
0.3	102.195	1
0.3	-176.32	1
0.3	7.29561	1
0.3	78.6056	1
0.3	-2.27203	1
0.3	3.68299	1
0.3	115.752	1
0.3	-64.2216	1
0.3	-5.08517	1
0.3	171.41	1
0.3	-106.422	1
0.3	50.2117	1
0.3	171.431	1
0.3	-46.7122	1
0.3	50.8875	1
0.3	-3.06454	1
0.3	-42.9778	-0.065
0.3	64.33	-0.065
0.3	-93.531	-0.065
0.3	-140.319	-0.065
0.3	176.926	-0.065
0.3	51.2017	-0.065
0.3	-116.942	-0.065
0.3	178.604	-0.065
0.3	-67.6366	-0.065
0.3	140.848	-0.065
0.3	-68.8103	-0.065
0.3	33.4808	-0.065
0.3	169.767	-0.065
0.3	-82.2333	-0.065
0.3	-173.053	-0.065
0.3	169.902	-0.065
0.3	-39.0879	-0.065
0.3	-110.349	-0.065
0.3	-168.569	-0.065
0.3	75.7978	-0.065
0.3	-78.7442	-0.065
0.3	38.9308	-0.065
0.3	-36.5564	-0.065
0.3	-154.763	-0.065
0.3	153.714	-0.065
0.3	-87.3712	-0.065
0.3	-163.233	-0.065
0.3	-149.796	-0.065
0.3	-171.428	-0.065
0.3	153.616	-0.065
0.3	14.1816	-0.065
0.3	4.5188	-0.065
0.3	-152.059	-0.065
0.3	92.0552	-0.065
0.3	-29.1662	-0.065
0.3	-38.0501	-0.065
0.3	-15.9842	-0.065
0.3	141.832	-0.065
0.3	28.044	-0.065
0.3	-20.708	-0.065
0.3	139.059	-0.065
0.3	120.06	-0.065
0.3	103.074	-0.065
0.3	64.5623	-0.065
0.3	-6.45175	-0.065
0.3	-36.1391	-0.065
0.3	46.445	-0.065
0.3	-154.542	-0.065
0.3	-137.858	-0.065
0.3	-12.2309	-0.065
0.3	-3.89773	-0.065
0.3	163.024	-0.065
0.3	-96.7899	-0.065
0.3	149.714	-0.065
0.3	-148.439	-0.065
0.3	138.474	-0.065
0.3	103.479	-0.065
0.3	24.8525	-0.065
0.3	-159.933	-0.065
0.3	-113.91	-0.065
0.3	-146.229	-0.065
0.3	-66.4225	-0.065
0.3	140.445	-0.065
0.3	-169.997	-0.065
0.3	177.621	-0.065
0.3	-105.202	-0.065
0.3	125.694	-0.065
0.3	147.476	-0.065
0.3	-8.64695	-0.065
0.3	112.613	-0.065
0.3	88.5863	-0.065
0.3	-151.592	-0.065
0.3	-75.045	-0.065
0.3	175.72	-0.065
0.3	-106.633	-0.065
0.3	-133.878	-0.065
0.3	-116.752	-0.065
0.3	114.973	-0.065
0.3	-66.308	-0.065
0.3	-37.4719	-0.065
0.3	45.935	-0.065
0.3	-26.9806	-0.065
0.3	-153.666	-0.065
0.3	63.1948	-0.065
0.3	150.452	-0.065
0.3	156.888	-0.065
0.3	64.8176	-0.065
0.3	38.571	-0.065
0.3	124.022	-0.065
0.3	37.0397	-0.065
0.3	107.611	-0.065
0.3	164.423	-0.065
0.3	-124.062	-0.065
0.3	-176.424	-0.065
0.3	-146.637	-0.065
0.3	34.5516	-0.065
0.3	11.4022	-0.065
0.3	33.7069	-0.065
0.3	114.492	-0.065
0.3	-151.754	-0.065
0.3	139.131	-0.065
0.3	161.677	-0.065
0.3	-99.4143	-0.065
0.3	115.545	-0.065
0.3	126.402	-0.065
0.3	132.735	-0.065
0.3	-104.059	-0.065
0.3	141.307	-0.065
0.3	12.3917	-0.065
0.3	133.102	-0.065
0.3	171.164	-0.065
0.3	39.6788	-0.065
0.3	-81.2501	-0.065
0.3	128.985	-0.065
0.3	-170.461	-0.065
0.3	-27.0864	-0.065
0.3	88.3502	-0.065
0.3	39.3497	-0.065
0.3	55.0915	-0.065
0.3	179.438	-0.065
0.3	58.8492	-0.065
0.3	20.3503	-0.065
0.3	-4.58946	-0.065
0.3	68.8787	-0.065
0.3	-106.662	-0.065
0.3	63.1173	-0.065
0.3	65.1962	-0.065
0.3	53.8353	-0.065
0.3	-106.928	-0.065
0.3	117.305	-0.065
0.3	-56.5303	-0.065
0.3	-119.862	-0.065
0.3	155.554	-0.065
0.3	105.123	-0.065
0.3	37.9885	-0.065
0.3	173.695	-0.065
0.3	-155.195	-0.065
0.3	-102.638	-0.065
0.3	46.3419	-0.065
0.3	-130.253	-0.065
0.3	134.586	-0.065
0.3	76.0043	-0.065
0.3	41.8076	-0.065
0.3	-68.1188	-0.065
