pol.	phi	weight
0.3	98.0256	1
0.3	46.4542	1
0.3	-127.824	1
0.3	-8.1899	1
0.3	-40.8442	1
0.3	135.466	1
0.3	-93.0634	1
0.3	151.819	1
0.3	106.578	1
0.3	140.303	1
0.3	-46.1572	1
0.3	158.233	1
0.3	15.893	1
0.3	-67.6393	1
0.3	151.453	1
0.3	108.302	1
0.3	73.7876	1
0.3	40.7936	1
0.3	171.344	1
0.3	-176.927	1
0.3	-82.2706	1
0.3	68.478	1
0.3	2.46294	1
0.3	139.922	1
0.3	-97.7297	1
0.3	106.664	1
0.3	-153.467	1
0.3	131.653	1
0.3	145.377	1
0.3	-179.828	1
0.3	-129.807	1
0.3	-28.0177	1
0.3	46.7826	1
0.3	67.9769	1
0.3	167.266	1
0.3	-134.281	1
0.3	128.439	1
0.3	-165.048	1
0.3	30.4778	1
0.3	170.984	1
0.3	-173.717	1
0.3	144.012	1
0.3	174.748	1
0.3	-84.5164	1
0.3	5.44372	1
0.3	-157.808	1
0.3	-140.484	1
0.3	-81.2596	1
0.3	-34.7207	1
0.3	81.6562	1
0.3	-22.7599	1
0.3	43.799	1
0.3	101.697	1
0.3	-34.1714	1
0.3	-35.6317	1
0.3	-61.4885	1
0.3	-24.1878	1
0.3	-67.5908	1
0.3	-45.0563	1
0.3	-91.1149	1
0.3	-56.3636	1
0.3	139.473	1
0.3	157.469	1
0.3	130.802	1
0.3	160.896	1
0.3	111.277	1
0.3	-132.287	1
0.3	95.3097	1
0.3	56.4631	1
0.3	-76.2758	1
0.3	130.214	1
0.3	-92.1309	1
0.3	20.2568	1
0.3	-96.8512	1
0.3	-140.232	1
0.3	-76.0137	1
0.3	-24.4161	1
0.3	-66.9581	1
0.3	120.212	1
0.3	147.952	1
0.3	-10.7316	1
0.3	176.676	1
0.3	155.248	1
0.3	-71.9622	1
0.3	-78.6853	1
0.3	156.115	1
0.3	164.195	1
0.3	-178.929	1
0.3	152.381	1
0.3	95.2525	1
0.3	-23.9095	1
0.3	-90.5189	1
0.3	27.2805	1
0.3	-96.2671	1
0.3	-177.359	1
0.3	127.663	1
0.3	-152.188	1
0.3	-17.0824	1
0.3	-27.6954	1
0.3	150.581	1
0.3	57.1806	1
0.3	97.3562	1
0.3	154.364	1
0.3	-26.0408	1
0.3	75.1778	1
0.3	169.148	1
0.3	112.683	1
0.3	68.0623	1
0.3	-40.2579	1
0.3	29.5031	1
0.3	134.669	1
0.3	172.007	1
0.3	-8.41352	1
0.3	-52.413	1
0.3	120.696	1
0.3	25.8625	1
0.3	101.152	1
0.3	132.026	1
0.3	94.7878	1
0.3	-157.099	1
0.3	31.817	1
0.3	-68.896	1
0.3	28.1008	1
0.3	10.465	1
0.3	142.081	1
0.3	174.545	1
0.3	137.205	1
0.3	-51.582	1
0.3	105.183	1
0.3	104.447	1
0.3	70.5768	1
0.3	115.125	1
0.3	-160.981	1
0.3	-30.4198	1
0.3	-90.6612	1
0.3	-99.6733	1
0.3	-110.356	1
0.3	159.414	1
0.3	153.242	1
0.3	-140.695	1
0.3	27.4107	1
0.3	-13.6251	1
0.3	-137.415	1
0.3	-74.9211	1
0.3	-71.5756	1
0.3	128.116	1
0.3	132.651	1
0.3	39.654	1
0.3	140.133	1
0.3	-90.2548	1
0.3	142.229	1
0.3	-99.3744	1
0.3	171.513	1
0.3	37.7155	1
0.3	-22.6471	1
0.3	110.074	1
0.3	45.9361	1
0.3	19.8984	1
0.3	112.981	1
0.3	175.474	1
0.3	-18.2649	1
0.3	-22.037	1
0.3	109.202	1
0.3	79.0238	1
0.3	-96.36	1
0.3	69.6067	1
0.3	-18.3713	1
0.3	-18.3438	1
0.3	135.142	1
0.3	81.275	1
0.3	148.65	1
0.3	-24.026	1
0.3	-72.2298	1
0.3	-143.243	1
0.3	-130.195	1
0.3	44.5164	1
0.3	161.509	1
0.3	162.617	1
0.3	-50.106	1
0.3	87.5876	1
0.3	-26.9169	1
0.3	-111.174	1
0.3	0.971512	1
0.3	5.49153	1
0.3	-132.772	1
0.3	61.7322	1
0.3	-156.346	1
0.3	100.077	1
0.3	18.9454	1
0.3	-155.085	1
0.3	168.051	-0.065
0.3	40.3466	-0.065
0.3	175.603	-0.065
0.3	-139.193	-0.065
0.3	-26.5276	-0.065
0.3	65.0231	-0.065
0.3	42.4936	-0.065
0.3	-161.07	-0.065
0.3	-85.6929	-0.065
0.3	134.747	-0.065
0.3	-45.7315	-0.065
0.3	-10.6652	-0.065
0.3	-139.876	-0.065
0.3	178.111	-0.065
0.3	33.7937	-0.065
0.3	-179.78	-0.065
0.3	-5.47551	-0.065
0.3	153.275	-0.065
0.3	-179.96	-0.065
0.3	-5.47245	-0.065
0.3	17.5756	-0.065
0.3	-136.532	-0.065
0.3	86.1332	-0.065
0.3	-0.281805	-0.065
0.3	76.5217	-0.065
0.3	-170.898	-0.065
0.3	159.181	-0.065
0.3	103.784	-0.065
0.3	-93.1051	-0.065
0.3	-25.3652	-0.065
0.3	-12.3594	-0.065
0.3	21.3585	-0.065
0.3	158.063	-0.065
0.3	20.4597	-0.065
0.3	58.771	-0.065
0.3	166.04	-0.065
0.3	2.83468	-0.065
0.3	-154.186	-0.065
0.3	-47.5746	-0.065
0.3	-79.5749	-0.065
0.3	-160.639	-0.065
0.3	33.3586	-0.065
0.3	-151.145	-0.065
0.3	-0.315011	-0.065
0.3	-74.7944	-0.065
0.3	103.936	-0.065
0.3	24.168	-0.065
0.3	-79.9812	-0.065
0.3	11.9503	-0.065
0.3	-2.76118	-0.065
0.3	98.1784	-0.065
0.3	-173.786	-0.065
0.3	-8.06351	-0.065
0.3	-138.603	-0.065
0.3	163.936	-0.065
0.3	-107.064	-0.065
0.3	70.7784	-0.065
0.3	-126.536	-0.065
0.3	-49.6329	-0.065
0.3	-107.176	-0.065
0.3	95.7963	-0.065
0.3	30.5498	-0.065
0.3	24.0741	-0.065
0.3	-153.143	-0.065
0.3	24.2527	-0.065
0.3	165.164	-0.065
0.3	-128.666	-0.065
0.3	115.274	-0.065
0.3	109.058	-0.065
0.3	169.965	-0.065
0.3	114.681	-0.065
0.3	92.5132	-0.065
0.3	171.189	-0.065
0.3	-170.826	-0.065
0.3	27.621	-0.065
0.3	75.9372	-0.065
0.3	-108.438	-0.065
0.3	-108.013	-0.065
0.3	-74.0466	-0.065
0.3	-25.8826	-0.065
0.3	-111.304	-0.065
0.3	-114.266	-0.065
0.3	-126.118	-0.065
0.3	74.3241	-0.065
0.3	55.4586	-0.065
0.3	-112.122	-0.065
0.3	-68.4379	-0.065
0.3	14.7974	-0.065
0.3	13.4127	-0.065
0.3	102.406	-0.065
0.3	-108.341	-0.065
0.3	155.035	-0.065
0.3	-166.937	-0.065
0.3	-55.1132	-0.065
0.3	77.6589	-0.065
0.3	54.1371	-0.065
0.3	84.8137	-0.065
0.3	-41.0841	-0.065
0.3	103.025	-0.065
0.3	162.664	-0.065
0.3	-21.4641	-0.065
0.3	64.3251	-0.065
0.3	-54.9207	-0.065
0.3	163.722	-0.065
0.3	-21.9823	-0.065
0.3	49.0317	-0.065
0.3	-2.44519	-0.065
0.3	69.7376	-0.065
0.3	55.048	-0.065
0.3	100.8	-0.065
0.3	-86.9348	-0.065
0.3	144.61	-0.065
0.3	48.0562	-0.065
0.3	19.664	-0.065
0.3	-153.626	-0.065
0.3	-152.114	-0.065
0.3	-84.3827	-0.065
0.3	-8.46602	-0.065
0.3	-127.676	-0.065
0.3	-36.4991	-0.065
0.3	-13.201	-0.065
0.3	-131.833	-0.065
0.3	55.2768	-0.065
0.3	-167.128	-0.065
0.3	51.5212	-0.065
0.3	-70.5348	-0.065
0.3	56.953	-0.065
0.3	117.476	-0.065
0.3	6.83511	-0.065
0.3	104.227	-0.065
0.3	161.981	-0.065
0.3	-158.818	-0.065
0.3	-105.425	-0.065
0.3	-157.458	-0.065
0.3	-2.4756	-0.065
0.3	-72.8251	-0.065
0.3	129.138	-0.065
0.3	-122.28	-0.065
0.3	-129.522	-0.065
0.3	56.7778	-0.065
0.3	166.021	-0.065
0.3	80.9996	-0.065
0.3	-94.9606	-0.065
0.3	-103.553	-0.065
0.3	9.48956	-0.065
0.3	145.742	-0.065
0.3	-93.8412	-0.065
-0.3	-166.731	1
-0.3	61.124	1
-0.3	172.034	1
-0.3	-125.494	1
-0.3	-156.893	1
-0.3	15.0902	1
-0.3	5.17445	1
-0.3	0.158196	1
-0.3	24.5023	1
-0.3	-168.037	1
-0.3	74.6815	1
-0.3	-58.3894	1
-0.3	111.281	1
-0.3	-126.33	1
-0.3	-102.151	1
-0.3	144.822	1
-0.3	59.4882	1
-0.3	21.1308	1
-0.3	11.6343	1
-0.3	-68.4648	1
-0.3	-93.5726	1
-0.3	177.476	1
-0.3	147.537	1
-0.3	-8.86056	1
-0.3	49.7705	1
-0.3	-128.1	1
-0.3	-113.523	1
-0.3	86.4147	1
-0.3	-143.645	1
-0.3	-31.3656	1
-0.3	123.646	1
-0.3	94.4242	1
-0.3	113.34	1
-0.3	87.6449	1
-0.3	39.7734	1
-0.3	-37.1107	1
-0.3	-142.463	1
-0.3	-34.994	1
-0.3	-143.242	1
-0.3	-167.811	1
-0.3	-127.242	1
-0.3	-150.405	1
-0.3	86.2048	1
-0.3	-9.96033	1
-0.3	-40.7508	1
-0.3	42.8001	1
-0.3	179.549	1
-0.3	-119.957	1
-0.3	-61.6959	1
-0.3	-167.494	1
-0.3	100.297	1
-0.3	19.4012	1
-0.3	-167.926	1
-0.3	8.12246	1
-0.3	-55.1169	1
-0.3	-171.161	1
-0.3	72.5072	1
-0.3	-107.845	1
-0.3	-43.9593	1
-0.3	-5.08559	1
-0.3	-101.22	1
-0.3	-46.0178	1
-0.3	87.8373	1
-0.3	94.8295	1
-0.3	5.39898	1
-0.3	34.1642	1
-0.3	18.2634	1
-0.3	-37.2264	1
-0.3	-91.9713	1
-0.3	83.1008	1
-0.3	20.7966	1
-0.3	35.2257	1
-0.3	-176.865	1
-0.3	92.7407	1
-0.3	56.7363	1
-0.3	58.2796	1
-0.3	-26.5664	1
-0.3	-7.26892	1
-0.3	95.8222	1
-0.3	-167.184	1
-0.3	-75.4839	1
-0.3	-148.852	1
-0.3	-170.984	1
-0.3	-155.546	1
-0.3	-142.049	1
-0.3	-117.445	1
-0.3	77.4005	1
-0.3	136.416	1
-0.3	-58.475	1
-0.3	90.3493	1
-0.3	-46.4215	1
-0.3	-128.325	1
-0.3	-144.18	1
-0.3	7.12294	1
-0.3	90.1066	1
-0.3	43.5598	1
-0.3	-50.299	1
-0.3	-161.401	1
-0.3	-123.179	1
-0.3	121.819	1
-0.3	-56.5289	1
-0.3	11.733	1
-0.3	28.7679	1
-0.3	10.049	1
-0.3	179.891	1
-0.3	156.583	1
-0.3	-89.9473	1
-0.3	27.4278	1
-0.3	-48.5258	1
-0.3	-55.7576	1
-0.3	-153.248	1
-0.3	62.273	1
-0.3	-163.653	1
-0.3	-107.158	1
-0.3	-92.3757	1
-0.3	132.807	1
-0.3	142.931	1
-0.3	38.8777	1
-0.3	108.847	1
-0.3	1.57296	1
-0.3	-144.545	1
-0.3	-143.795	1
-0.3	101.469	1
-0.3	-157.834	1
-0.3	19.5629	1
-0.3	-130.231	1
-0.3	56.5875	1
-0.3	165.876	1
-0.3	-125.906	1
-0.3	-167.114	1
-0.3	59.3201	1
-0.3	32.6844	1
-0.3	-151.636	1
-0.3	41.7075	1
-0.3	-150.725	1
-0.3	-135.624	1
-0.3	-53.232	1
-0.3	22.0637	1
-0.3	99.9339	1
-0.3	33.2144	1
-0.3	-142.972	1
-0.3	67.0039	1
-0.3	-150.779	1
-0.3	24.5163	1
-0.3	-60.2935	1
-0.3	-41.9253	1
-0.3	-132.524	1
-0.3	77.8799	1
-0.3	13.9233	1
-0.3	52.6461	1
-0.3	-134.259	1
-0.3	-154.741	1
-0.3	168.972	1
-0.3	44.7681	1
-0.3	-127.554	1
-0.3	-132.769	1
-0.3	-101.243	1
-0.3	-6.7224	1
-0.3	-28.4834	1
-0.3	96.5198	1
-0.3	119.59	1
-0.3	-157.034	1
-0.3	27.4858	1
-0.3	135.05	1
-0.3	-74.2974	1
-0.3	3.54274	1
-0.3	-133.706	1
-0.3	-13.6037	1
-0.3	-164.042	1
-0.3	52.8179	1
-0.3	-153.276	1
-0.3	137.113	1
-0.3	-124.556	1
-0.3	56.0054	1
-0.3	-118.604	1
-0.3	6.35182	1
-0.3	166.056	1
-0.3	96.4714	1
-0.3	-35.2595	1
-0.3	24.214	1
-0.3	98.033	1
-0.3	-19.9005	1
-0.3	106.825	1
-0.3	-154.004	1
-0.3	176.92	1
-0.3	150.081	1
-0.3	-56.3221	1
-0.3	69.5815	1
-0.3	-93.8803	1
-0.3	-49.8023	1
-0.3	67.2864	1
-0.3	19.5214	1
-0.3	134.192	1
-0.3	-81.0976	1
-0.3	-26.9644	1
-0.3	95.5944	1
-0.3	-57.8905	1
-0.3	-77.5352	1
-0.3	-65.8242	1
