pol.	phi	weight
0.3	177.652	1
0.3	-22.343	1
0.3	-68.5209	1
0.3	111.982	1
0.3	-5.78346	1
0.3	-149.257	1
0.3	-96.1539	1
0.3	90.0355	1
0.3	-85.4179	1
0.3	-106.459	1
0.3	151.566	1
0.3	-122.993	1
0.3	-117.194	1
0.3	-162.932	1
0.3	-2.09246	1
0.3	-24.7821	1
0.3	71.2347	1
0.3	-43.7233	1
0.3	19.9256	1
0.3	-37.8892	1
0.3	-81.3548	1
0.3	141.071	1
0.3	86.5004	1
0.3	-174.085	1
0.3	171.029	1
0.3	14.9374	1
0.3	96.9136	1
0.3	-51.9534	1
0.3	158.45	1
0.3	150.005	1
0.3	-113.084	1
0.3	-88.4533	1
0.3	-53.0488	1
0.3	42.3893	1
0.3	-29.9916	1
0.3	162.131	1
0.3	24.0774	1
0.3	-11.1642	1
0.3	48.7203	1
0.3	167.344	1
0.3	-6.65091	1
0.3	85.6004	1
0.3	17.0275	1
0.3	161.086	1
0.3	25.5601	1
0.3	-112.322	1
0.3	-68.1144	1
0.3	-27.3928	1
0.3	56.3881	1
0.3	-125.037	1
0.3	143.005	1
0.3	8.71854	1
0.3	-84.4262	1
0.3	81.3212	1
0.3	-11.554	1
0.3	51.647	1
0.3	15.58	1
0.3	126.159	1
0.3	-178.769	1
0.3	165.962	1
0.3	-139.389	1
0.3	-36.4286	1
0.3	107.292	1
0.3	77.8744	1
0.3	-101.647	1
0.3	-151.488	1
0.3	-23.6963	1
0.3	-177.145	1
0.3	36.477	1
0.3	39.2791	1
0.3	84.5331	1
0.3	5.60719	1
0.3	158.453	1
0.3	35.3571	1
0.3	-118.813	1
0.3	-3.04359	1
0.3	90.48	1
0.3	80.1429	1
0.3	100.573	1
0.3	96.2356	1
0.3	111.998	1
0.3	176.602	1
0.3	21.6448	1
0.3	-110.266	1
0.3	21.1925	1
0.3	87.1424	1
0.3	60.6197	1
0.3	-177.542	1
0.3	70.7751	1
0.3	105.068	1
0.3	-157.319	1
0.3	130.626	1
0.3	100.757	1
0.3	-121.98	1
0.3	40.8161	1
0.3	175.122	1
0.3	-12.2669	1
0.3	154.793	1
0.3	-26.3752	1
0.3	101.661	1
