pol.	phi	weight
0.3	-51.6749	1
0.3	21.791	1
0.3	28.5189	1
0.3	141.227	1
0.3	-142.734	1
0.3	-76.3643	1
0.3	-86.2615	1
0.3	-11.9712	1
0.3	-166.778	1
0.3	9.52563	1
0.3	102.373	1
0.3	122.931	1
0.3	-85.2011	1
0.3	15.8253	1
0.3	45.0977	1
0.3	-4.34381	1
0.3	77.1521	1
0.3	142.036	1
0.3	-12.9855	1
0.3	-156.319	1
0.3	153.431	1
0.3	-106.64	1
0.3	-90.7413	1
0.3	-36.7279	1
0.3	-20.1447	1
0.3	90.157	1
0.3	146.013	1
0.3	141.7	1
0.3	31.5758	1
0.3	151.506	1
0.3	-15.5693	1
0.3	-63.1974	1
0.3	135.057	1
0.3	-106.981	1
0.3	83.6461	1
0.3	-74.6408	1
0.3	152.055	1
0.3	-58.1949	1
0.3	-20.595	1
0.3	-156.274	1
0.3	144.826	1
0.3	-63.4797	1
0.3	123.08	1
0.3	15.3345	1
0.3	-157.983	1
0.3	-91.9606	1
0.3	-2.81008	1
0.3	-87.9702	1
0.3	-36.6792	1
0.3	163.258	1
0.3	-51.8922	1
0.3	-179.901	1
0.3	11.6835	1
0.3	-119.201	1
0.3	164.345	1
0.3	56.2289	1
0.3	-40.7507	1
0.3	155.506	1
0.3	56.2407	1
0.3	64.1226	1
0.3	-169.104	1
0.3	35.7952	1
0.3	-63.8884	1
0.3	39.1662	1
0.3	67.1167	1
0.3	-55.4602	1
0.3	1.11007	1
0.3	-47.7742	1
0.3	-52.9463	1
0.3	102.095	1
0.3	111.411	1
0.3	26.0667	1
0.3	-4.81418	1
0.3	-32.6611	1
0.3	116.535	1
0.3	61.5726	1
0.3	148.158	1
0.3	23.1779	1
0.3	149.852	1
0.3	-117.616	1
0.3	81.7225	1
0.3	153.648	1
0.3	75.5546	1
0.3	171.379	1
0.3	-55.3823	1
0.3	-165.208	1
0.3	174.292	1
0.3	-68.1361	1
0.3	17.547	1
0.3	41.2712	1
0.3	-102.474	1
0.3	-131.563	1
0.3	177.655	1
0.3	-119.477	1
0.3	164.869	1
0.3	120.3	1
0.3	138.703	1
0.3	157.92	1
0.3	-106.897	1
0.3	-59.3185	1
0.3	153.403	1
0.3	-60.5898	1
0.3	151.278	1
0.3	101.423	1
0.3	98.6363	1
0.3	116.491	1
0.3	176.264	1
