pol.	phi	weight
0.3	34.2165	1
0.3	-114.86	1
0.3	35.8156	1
0.3	135.919	1
0.3	-100.734	1
0.3	18.5179	1
0.3	1.63035	1
0.3	17.7892	1
0.3	-43.8827	1
0.3	-73.0133	1
0.3	111.325	1
0.3	-135.984	1
0.3	148.791	1
0.3	-49.9692	1
0.3	-47.0279	1
0.3	6.99461	1
0.3	179.184	1
0.3	107.999	1
0.3	-42.9991	1
0.3	104.5	1
0.3	-179.769	1
0.3	147.949	1
0.3	-82.2636	1
0.3	7.02703	1
0.3	163.902	1
0.3	37.7069	1
0.3	-32.907	1
0.3	-26.9543	1
0.3	-140.289	1
0.3	-136.252	1
0.3	169.178	1
0.3	83.1587	1
0.3	137.496	1
0.3	28.9725	1
0.3	-78.756	1
0.3	-58.8665	1
0.3	-176.062	1
0.3	169.103	1
0.3	173.306	1
0.3	59.5072	1
0.3	-53.9471	1
0.3	-72.0461	1
0.3	176.649	1
0.3	-102.118	1
0.3	111.238	1
0.3	-21.9451	1
0.3	-61.0338	1
0.3	40.6562	1
0.3	-164.408	1
0.3	-107.517	1
0.3	116.462	1
0.3	53.5108	1
0.3	-88.2015	1
0.3	24.2187	1
0.3	92.2833	1
0.3	163.212	1
0.3	80.5168	1
0.3	-81.5623	1
0.3	-153.193	1
0.3	-88.9397	1
0.3	170.103	1
0.3	-100.184	1
0.3	-179.082	1
0.3	76.6183	1
0.3	-106.437	1
0.3	-120.872	1
0.3	-66.1317	1
0.3	45.8262	1
0.3	102.818	1
0.3	-161.429	1
0.3	156.893	1
0.3	-15.0948	1
0.3	-159.798	1
0.3	-1.52229	1
0.3	-47.0804	1
0.3	-45.5411	1
0.3	64.136	1
0.3	86.977	1
0.3	-167.46	1
0.3	-93.6114	1
0.3	-119.423	1
0.3	-35.6043	1
0.3	177.145	1
0.3	144.796	1
0.3	89.5246	1
0.3	22.0478	1
0.3	-80.887	1
0.3	-151.996	1
0.3	-2.93184	1
0.3	139.579	1
0.3	98.7765	1
0.3	-23.7635	1
0.3	38.4085	1
0.3	-64.3355	1
0.3	-112.11	1
0.3	-168.429	1
0.3	-12.3967	1
0.3	100.935	1
0.3	130.825	1
0.3	-7.71333	1
0.3	-71.582	1
0.3	131.485	1
0.3	46.2461	1
0.3	-22.0866	1
0.3	21.4284	1
0.3	-75.3613	1
0.3	21.8173	1
0.3	176.58	1
0.3	-109.174	1
0.3	65.2813	1
0.3	13.1157	1
0.3	172.789	1
0.3	-28.1539	1
0.3	137.03	1
0.3	-107.385	1
0.3	146.414	1
0.3	-5.41091	1
0.3	-87.6853	1
0.3	-138.19	1
0.3	-45.3236	1
0.3	-155.036	1
0.3	73.4325	1
0.3	-147.002	1
0.3	127.598	1
0.3	-28.4972	1
0.3	-49.0472	1
0.3	-120.977	1
0.3	36.1846	1
0.3	-130.005	1
0.3	106.667	1
0.3	-179.844	1
0.3	-50.3907	1
0.3	20.1511	1
0.3	-74.055	1
0.3	129.88	1
0.3	93.0939	1
0.3	-152.144	1
0.3	136.421	1
0.3	-47.3418	1
0.3	-51.9853	1
0.3	-142.092	1
0.3	179.739	1
0.3	-169.849	1
0.3	-87.59	1
0.3	-172.582	1
0.3	17.2332	1
0.3	-123.854	1
0.3	-130.892	1
0.3	21.6258	1
0.3	-66.8849	1
0.3	94.4689	1
0.3	25.4243	1
0.3	63.3788	1
0.3	42.2536	1
0.3	-18.1343	1
0.3	-36.8337	1
0.3	111.907	1
0.3	90.2541	1
0.3	-142.024	1
0.3	-118.26	1
0.3	-142.523	1
0.3	-36.7666	1
0.3	-56.2376	1
0.3	21.4713	1
0.3	-54.9512	1
0.3	-172.185	1
0.3	132.449	1
0.3	139.059	1
0.3	-149.407	1
0.3	120.006	1
0.3	-92.165	1
0.3	71.2935	1
0.3	-130.647	1
0.3	-116.131	1
0.3	-118.867	1
0.3	177.739	1
0.3	51.7532	1
0.3	9.16284	1
0.3	-10.4098	1
0.3	-175.62	1
0.3	-158.754	1
0.3	-141.497	1
0.3	-74.771	1
0.3	103.699	1
0.3	95.0077	1
0.3	102.92	1
0.3	-99.2373	1
0.3	59.2771	-0.065
0.3	-166.023	-0.065
0.3	-133.566	-0.065
0.3	13.6031	-0.065
0.3	-3.51339	-0.065
0.3	66.3014	-0.065
0.3	1.91797	-0.065
0.3	78.1318	-0.065
0.3	83.9524	-0.065
0.3	54.9236	-0.065
0.3	84.9955	-0.065
0.3	115.634	-0.065
0.3	81.5873	-0.065
0.3	-46.492	-0.065
0.3	96.9773	-0.065
0.3	-50.2322	-0.065
0.3	80.5924	-0.065
0.3	-55.8005	-0.065
0.3	103.605	-0.065
0.3	-19.3876	-0.065
0.3	-91.3397	-0.065
0.3	-93.5257	-0.065
0.3	-91.9129	-0.065
0.3	-65.1537	-0.065
0.3	-118.944	-0.065
0.3	-111.061	-0.065
0.3	-124.172	-0.065
0.3	131.664	-0.065
0.3	-128.568	-0.065
0.3	-173.568	-0.065
0.3	171.448	-0.065
0.3	-171.732	-0.065
0.3	-15.5372	-0.065
0.3	-92.7022	-0.065
0.3	-128.048	-0.065
0.3	78.4375	-0.065
0.3	160.239	-0.065
0.3	-76.7001	-0.065
0.3	86.2863	-0.065
0.3	64.4602	-0.065
0.3	176.752	-0.065
0.3	80.5523	-0.065
0.3	-159.993	-0.065
0.3	13.6484	-0.065
0.3	47.821	-0.065
0.3	-112.589	-0.065
0.3	123.043	-0.065
0.3	9.04269	-0.065
0.3	99.97	-0.065
0.3	69.2911	-0.065
0.3	-139.066	-0.065
