pol.	phi	weight
0.3	-9.30333	1
0.3	151.725	1
0.3	72.3351	1
0.3	-132.249	1
0.3	-117.154	1
0.3	-34.4301	1
0.3	-144.261	1
0.3	112.139	1
0.3	-153.197	1
0.3	81.8834	1
0.3	140.137	1
0.3	-84.1604	1
0.3	2.64311	1
0.3	-60.8951	1
0.3	-94.5885	1
0.3	132.672	1
0.3	-160.219	1
0.3	-48.2759	1
0.3	146.294	1
0.3	-56.0568	1
0.3	-76.3114	1
0.3	178.568	1
0.3	114.962	1
0.3	-136.73	1
0.3	40.1472	1
0.3	146.308	1
0.3	155.875	1
0.3	-26.9424	1
0.3	56.6297	1
0.3	-20.8924	1
0.3	-16.3093	1
0.3	58.183	1
0.3	85.0292	1
0.3	153.762	1
0.3	-83.401	1
0.3	-97.1703	1
0.3	81.0756	1
0.3	35.3038	1
0.3	-130.04	1
0.3	20.2516	1
0.3	35.0599	1
0.3	145.503	1
0.3	14.0369	1
0.3	-72.2002	1
0.3	129.41	1
0.3	-52.8766	1
0.3	-148.912	1
0.3	135.615	1
0.3	135.132	1
0.3	2.68618	1
0.3	107.264	1
0.3	21.1956	1
0.3	101.854	1
0.3	145.765	1
0.3	-91.6681	1
0.3	-92.4683	1
0.3	-94.8049	1
0.3	17.2943	1
0.3	-14.8523	1
0.3	-148.11	1
0.3	57.8726	1
0.3	90.6466	1
0.3	14.8411	1
0.3	-6.37312	1
0.3	26.1246	1
0.3	-79.9336	1
0.3	-113.989	1
0.3	111.712	1
0.3	71.706	1
0.3	89.6541	1
0.3	146.616	1
0.3	18.075	1
0.3	-137.447	1
0.3	-151.965	1
0.3	-53.6433	1
0.3	2.91035	1
0.3	-75.9804	1
0.3	-56.29	1
0.3	-32.7092	1
0.3	-55.2219	1
0.3	-38.2295	1
0.3	114.875	1
0.3	19.7388	1
0.3	-22.3617	1
0.3	124.171	1
0.3	-49.2235	1
0.3	135.239	1
0.3	-56.5149	1
0.3	-48.2831	1
0.3	-133.036	1
0.3	173.016	1
0.3	157.75	1
0.3	91.0537	1
0.3	159.843	1
0.3	-41.3627	1
0.3	-117.184	1
0.3	-102.575	1
0.3	27.812	1
0.3	-167.539	1
0.3	-74.4912	1
0.3	120.777	1
0.3	7.54913	1
0.3	-26.2113	1
0.3	-2.83417	1
0.3	159.119	1
0.3	22.5382	1
0.3	25.513	1
0.3	30.0649	1
0.3	-50.8282	1
0.3	-171.652	1
0.3	-36.2342	1
0.3	162.947	1
0.3	-88.5212	1
0.3	90.9134	1
0.3	-10.8788	1
0.3	-35.4153	1
0.3	150.513	1
0.3	-127.258	1
0.3	3.38859	1
0.3	-105.149	1
0.3	-125.647	1
0.3	67.5666	1
0.3	25.8853	1
0.3	-110.107	1
0.3	-178.724	1
0.3	-53.8966	1
0.3	-162.063	1
0.3	148.826	1
0.3	77.0615	1
0.3	171.062	1
0.3	47.4934	1
0.3	137.197	1
0.3	21.5216	1
0.3	-69.7953	1
0.3	-19.0101	1
0.3	-137.537	1
0.3	74.764	1
0.3	-97.3893	1
0.3	-93.2721	1
0.3	-43.7834	1
0.3	-89.2321	1
0.3	-20.0618	1
0.3	-49.236	1
0.3	-7.03822	1
0.3	-115.08	1
0.3	72.6663	1
0.3	0.773891	1
0.3	60.0607	1
0.3	165.642	1
0.3	32.6526	1
0.3	174.697	1
0.3	34.3023	1
0.3	41.063	1
0.3	12.2119	1
0.3	-164.682	1
0.3	-140.097	1
0.3	54.6489	1
0.3	85.555	1
0.3	93.9248	1
0.3	46.4394	1
0.3	-7.91199	1
0.3	-2.33905	1
0.3	64.3456	1
0.3	61.4096	1
0.3	-169.057	1
0.3	19.8308	1
0.3	-125.113	1
0.3	136.611	1
0.3	-66.39	1
0.3	27.5387	1
0.3	133.253	1
0.3	69.6267	1
0.3	-20.446	1
0.3	-148.249	1
0.3	87.8722	1
0.3	68.5926	1
0.3	48.8343	1
0.3	-119.642	1
0.3	-173.51	1
0.3	-50.5563	1
0.3	12.3758	1
0.3	-178.67	1
0.3	69.7749	1
0.3	128.033	1
0.3	-171.391	1
0.3	116.552	1
0.3	-33.6466	1
0.3	103.224	1
0.3	-63.9919	1
0.3	-46.4152	1
0.3	146.808	1
0.3	-48.0335	1
0.3	25.8861	1
0.3	-51.6825	1
0.3	-102.252	1
0.3	-93.303	1
0.3	172.696	1
0.3	-48.825	1
0.3	-131.746	1
0.3	-131.651	1
0.3	-159.726	1
0.3	32.0324	-0.065
0.3	45.7985	-0.065
0.3	-165.017	-0.065
0.3	135.169	-0.065
0.3	-39.9909	-0.065
0.3	16.9859	-0.065
0.3	149.531	-0.065
0.3	-133.562	-0.065
0.3	-5.4106	-0.065
0.3	-36.7323	-0.065
0.3	-130.719	-0.065
0.3	-98.1576	-0.065
0.3	55.025	-0.065
0.3	-133.939	-0.065
0.3	9.92143	-0.065
0.3	-38.3488	-0.065
0.3	86.7953	-0.065
0.3	-142.849	-0.065
0.3	112.101	-0.065
0.3	-25.4378	-0.065
0.3	-157.555	-0.065
0.3	-130.527	-0.065
0.3	-78.6567	-0.065
0.3	-93.2114	-0.065
0.3	37.8529	-0.065
0.3	168.726	-0.065
0.3	134.417	-0.065
0.3	-145.673	-0.065
0.3	-101.076	-0.065
0.3	27.2353	-0.065
0.3	78.923	-0.065
0.3	-115.389	-0.065
0.3	9.36418	-0.065
0.3	84.1627	-0.065
0.3	-86.1151	-0.065
0.3	160.543	-0.065
0.3	-119.408	-0.065
0.3	-13.5134	-0.065
0.3	168.139	-0.065
0.3	-12.9155	-0.065
0.3	79.0066	-0.065
0.3	35.1655	-0.065
0.3	-117.405	-0.065
0.3	58.7788	-0.065
0.3	-111.877	-0.065
0.3	8.98979	-0.065
0.3	2.07687	-0.065
0.3	-70.6563	-0.065
0.3	-138.975	-0.065
0.3	158.58	-0.065
0.3	164.94	-0.065
0.3	-169.731	-0.065
0.3	-92.9164	-0.065
0.3	125.338	-0.065
0.3	-36.9244	-0.065
0.3	106.597	-0.065
0.3	-77.2735	-0.065
0.3	-114.809	-0.065
0.3	84.1197	-0.065
0.3	-176.156	-0.065
0.3	119.397	-0.065
0.3	-79.9169	-0.065
0.3	126.573	-0.065
0.3	-129.361	-0.065
0.3	160.624	-0.065
0.3	-110.612	-0.065
0.3	178.786	-0.065
0.3	-67.1992	-0.065
0.3	60.774	-0.065
0.3	-14.5293	-0.065
0.3	56.04	-0.065
0.3	-164.561	-0.065
0.3	-155.712	-0.065
