pol.	phi	weight
0.3	-4.22389	1
0.3	-77.3794	1
0.3	-142.031	1
0.3	116.228	1
0.3	-178.045	1
0.3	151.354	1
0.3	-107.056	1
0.3	112.336	1
0.3	153.885	1
0.3	78.6054	1
0.3	-47.7236	1
0.3	-22.0057	1
0.3	111.367	1
0.3	117.437	1
0.3	20.5114	1
0.3	-29.8025	1
0.3	133.432	1
0.3	129.627	1
0.3	88.3856	1
0.3	15.6784	1
0.3	-60.7846	1
0.3	-19.556	1
0.3	119.331	1
0.3	110.542	1
0.3	18.8318	1
0.3	162.789	1
0.3	-116.579	1
0.3	35.8055	1
0.3	122.214	1
0.3	-82.5933	1
0.3	-162.537	1
0.3	156.21	1
0.3	-37.3465	1
0.3	32.3051	1
0.3	-56.1415	1
0.3	-141.552	1
0.3	-162.319	1
0.3	-111.964	1
0.3	-157.175	1
0.3	-6.09794	1
0.3	32.3518	1
0.3	173.022	1
0.3	-163.286	1
0.3	156.245	1
0.3	-53.6041	1
0.3	47.3431	1
0.3	91.0669	1
0.3	-38.7734	1
0.3	-140.488	1
0.3	1.05464	1
0.3	-51.9741	1
0.3	105.636	1
0.3	12.9124	1
0.3	-0.980417	1
0.3	-132.488	1
0.3	-91.6038	1
0.3	-107.308	1
0.3	-92.0561	1
0.3	-29.6941	1
0.3	-46.5105	1
0.3	36.4556	1
0.3	-26.3152	1
0.3	107.504	1
0.3	25.8755	1
0.3	-142.974	1
0.3	-70.6715	1
0.3	136.323	1
0.3	57.7157	1
0.3	125.275	1
0.3	81.9808	1
0.3	99.6578	1
0.3	-44.5489	1
0.3	145.136	1
0.3	-107.799	1
0.3	121.64	1
0.3	-54.4333	1
0.3	-95.3297	1
0.3	-36.0629	1
0.3	156.13	1
0.3	-147.39	1
0.3	120.571	1
0.3	-23.7744	1
0.3	-149.802	1
0.3	101.593	1
0.3	116.111	1
0.3	-30.6858	1
0.3	23.9049	1
0.3	-100.387	1
0.3	-108.781	1
0.3	-63.602	1
0.3	129.47	1
0.3	34.4453	1
0.3	-152.371	1
0.3	64.5718	1
0.3	-102.525	1
0.3	-24.6793	1
0.3	37.8982	1
0.3	-34.2844	1
0.3	-101.559	1
0.3	59.7704	1
0.3	-76.2582	1
0.3	-147.727	1
0.3	-95.4021	1
0.3	-96.3994	1
0.3	-151.445	1
0.3	123.233	1
0.3	125.041	1
0.3	-28.5581	1
0.3	68.6022	1
0.3	-62.6311	1
0.3	-54.5484	1
0.3	60.0212	1
0.3	-82.3012	1
0.3	-176.311	1
0.3	109.321	1
0.3	21.4438	1
0.3	-86.435	1
0.3	9.65048	1
0.3	-100.576	1
0.3	16.2567	1
0.3	-27.1443	1
0.3	-35.3884	1
0.3	156.366	1
0.3	-104.11	1
0.3	66.0259	1
0.3	106.48	1
0.3	-61.2244	1
0.3	-96.6652	1
0.3	136.086	1
0.3	-91.6174	1
0.3	-36.2418	1
0.3	99.2611	1
0.3	72.6297	1
0.3	146.652	1
0.3	177.857	1
0.3	29.914	1
0.3	-166.973	1
0.3	-43.4208	1
0.3	143.962	1
0.3	-148.929	1
0.3	154.503	1
0.3	-174.631	1
0.3	143.281	1
0.3	41.1732	1
0.3	-124.636	1
0.3	-128.958	1
0.3	-50.4377	1
0.3	-83.2182	1
0.3	57.824	1
0.3	65.9882	1
0.3	49.4096	1
0.3	73.6944	1
0.3	110.438	1
0.3	149.652	1
0.3	-62.853	1
0.3	-142.136	1
0.3	82.285	1
0.3	-23.5069	1
0.3	-51.2015	1
0.3	-95.0163	1
0.3	-163.467	1
0.3	-86.9989	1
0.3	155.29	1
0.3	9.0488	1
0.3	53.1737	1
0.3	-138.027	1
0.3	125.656	1
0.3	-89.9547	1
0.3	-117.042	1
0.3	151.515	1
0.3	110.409	1
0.3	-157.611	1
0.3	113.423	1
0.3	-109.793	1
0.3	-153.362	1
0.3	-81.7327	1
0.3	-122.364	1
0.3	-91.028	1
0.3	93.0145	1
0.3	71.9865	1
0.3	-50.4846	1
0.3	172.06	1
0.3	14.5226	1
0.3	110.245	1
0.3	163.602	1
0.3	143.108	1
0.3	-148.468	1
0.3	50.5601	-0.065
0.3	-5.92491	-0.065
0.3	-140.104	-0.065
0.3	149.763	-0.065
0.3	151.761	-0.065
0.3	109.842	-0.065
0.3	-23.9733	-0.065
0.3	16.9771	-0.065
0.3	101.342	-0.065
0.3	-69.9197	-0.065
0.3	161.04	-0.065
0.3	-25.6732	-0.065
0.3	166.872	-0.065
0.3	103.633	-0.065
0.3	-25.0455	-0.065
0.3	-92.9939	-0.065
0.3	61.1917	-0.065
0.3	60.9293	-0.065
0.3	-116.557	-0.065
0.3	-104.217	-0.065
0.3	-56.0881	-0.065
0.3	-175.828	-0.065
0.3	-119.551	-0.065
0.3	118.561	-0.065
0.3	-86.411	-0.065
0.3	-146.859	-0.065
0.3	-52.8889	-0.065
0.3	-89.6219	-0.065
0.3	-106.959	-0.065
0.3	179.559	-0.065
0.3	140.643	-0.065
0.3	22.009	-0.065
0.3	96.4711	-0.065
0.3	-128.475	-0.065
0.3	-124.835	-0.065
0.3	7.60322	-0.065
0.3	-119.17	-0.065
0.3	-94.7008	-0.065
0.3	52.8993	-0.065
0.3	23.645	-0.065
0.3	-151.988	-0.065
0.3	-153.648	-0.065
0.3	-96.122	-0.065
0.3	-153.34	-0.065
0.3	-99.5685	-0.065
0.3	-127.503	-0.065
0.3	-67.0148	-0.065
0.3	-176.769	-0.065
0.3	-115.863	-0.065
0.3	-148.831	-0.065
0.3	-132.526	-0.065
0.3	163.423	-0.065
0.3	91.5081	-0.065
0.3	160.94	-0.065
0.3	99.4888	-0.065
0.3	-19.9661	-0.065
0.3	-12.4508	-0.065
0.3	74.948	-0.065
0.3	5.37041	-0.065
0.3	-28.3479	-0.065
0.3	-29.7033	-0.065
0.3	173.652	-0.065
0.3	-94.2774	-0.065
0.3	-30.8819	-0.065
0.3	135.918	-0.065
0.3	24.0362	-0.065
0.3	-162.669	-0.065
0.3	-145.612	-0.065
0.3	-23.5152	-0.065
0.3	155.223	-0.065
0.3	77.4687	-0.065
0.3	-97.9967	-0.065
0.3	-137.606	-0.065
0.3	8.3944	-0.065
0.3	-71.012	-0.065
0.3	-0.105405	-0.065
0.3	40.2192	-0.065
0.3	11.4665	-0.065
0.3	-79.6122	-0.065
0.3	53.3523	-0.065
0.3	86.2218	-0.065
0.3	94.7633	-0.065
0.3	29.5174	-0.065
0.3	-20.5338	-0.065
0.3	-178.591	-0.065
0.3	47.0778	-0.065
0.3	-94.2017	-0.065
0.3	-161.969	-0.065
0.3	-17.8311	-0.065
0.3	-51.8169	-0.065
0.3	-0.481393	-0.065
0.3	12.3251	-0.065
0.3	171.904	-0.065
0.3	131.277	-0.065
0.3	-26.8678	-0.065
0.3	-130.621	-0.065
0.3	-33.0048	-0.065
0.3	61.8097	-0.065
0.3	-139.535	-0.065
0.3	51.0385	-0.065
0.3	27.2506	-0.065
0.3	83.8409	-0.065
0.3	152.574	-0.065
0.3	-150.376	-0.065
0.3	33.1358	-0.065
0.3	126.645	-0.065
0.3	-91.6294	-0.065
0.3	91.1691	-0.065
0.3	-34.6042	-0.065
0.3	131.834	-0.065
0.3	18.9845	-0.065
0.3	-35.4478	-0.065
0.3	19.6856	-0.065
0.3	-123.101	-0.065
0.3	-81.9669	-0.065
0.3	-46.0329	-0.065
0.3	52.7564	-0.065
0.3	97.9152	-0.065
0.3	62.9604	-0.065
0.3	128.862	-0.065
0.3	-177.352	-0.065
0.3	151.624	-0.065
0.3	-51.7412	-0.065
0.3	105.397	-0.065
0.3	45.6911	-0.065
0.3	-42.7698	-0.065
0.3	-116.365	-0.065
0.3	-164.928	-0.065
0.3	-14.3301	-0.065
0.3	54.223	-0.065
0.3	107.471	-0.065
0.3	-95.3553	-0.065
0.3	-96.5044	-0.065
0.3	-86.0567	-0.065
0.3	-72.5761	-0.065
0.3	-22.2142	-0.065
0.3	77.9143	-0.065
0.3	-61.5679	-0.065
0.3	-82.1929	-0.065
0.3	100.205	-0.065
0.3	166.005	-0.065
0.3	137.856	-0.065
0.3	-89.045	-0.065
0.3	30.3137	-0.065
0.3	-42.0408	-0.065
-0.3	140.739	1
-0.3	-54.8346	1
-0.3	-112.736	1
-0.3	-6.15972	1
-0.3	-34.7546	1
-0.3	97.3514	1
-0.3	93.4136	1
-0.3	108.889	1
-0.3	-115.456	1
-0.3	-44.8872	1
-0.3	-22.2688	1
-0.3	-109.436	1
-0.3	14.3155	1
-0.3	45.6007	1
-0.3	-94.2004	1
-0.3	69.6928	1
-0.3	177.358	1
-0.3	89.3176	1
-0.3	150.288	1
-0.3	158.684	1
-0.3	-68.8897	1
-0.3	-148.913	1
-0.3	-81.2267	1
-0.3	95.1092	1
-0.3	-175.544	1
-0.3	9.87213	1
-0.3	93.3123	1
-0.3	152.585	1
-0.3	-147.409	1
-0.3	-119.077	1
-0.3	136.301	1
-0.3	59.5919	1
-0.3	-47.37	1
-0.3	-139.148	1
-0.3	163.122	1
-0.3	-132.712	1
-0.3	-52.2323	1
-0.3	-98.055	1
-0.3	86.5069	1
-0.3	-98.1811	1
-0.3	-132.786	1
-0.3	88.5261	1
-0.3	114.325	1
-0.3	-53.1626	1
-0.3	55.6643	1
-0.3	103.207	1
-0.3	57.0123	1
-0.3	96.3077	1
-0.3	4.28631	1
-0.3	24.8922	1
-0.3	-31.0036	1
-0.3	-166.125	1
-0.3	167.333	1
-0.3	75.9595	1
-0.3	27.9264	1
-0.3	86.7889	1
-0.3	-127.013	1
-0.3	2.30136	1
-0.3	47.8528	1
-0.3	-159.74	1
-0.3	-62.5991	1
-0.3	80.9961	1
-0.3	-26.2724	1
-0.3	-73.2696	1
-0.3	-97.7974	1
-0.3	-151.891	1
-0.3	48.3911	1
-0.3	111.401	1
-0.3	-142.116	1
-0.3	101.223	1
-0.3	11.3779	1
-0.3	-58.8307	1
-0.3	62.6276	1
-0.3	23.5575	1
-0.3	47.85	1
-0.3	123.267	1
-0.3	-168.474	1
-0.3	-151.472	1
-0.3	6.81614	1
-0.3	129.556	1
-0.3	67.6318	1
-0.3	15.4942	1
-0.3	-89.2502	1
-0.3	176.59	1
-0.3	77.4398	1
-0.3	-54.5842	1
-0.3	62.8408	1
-0.3	-64.1364	1
-0.3	-123.636	1
-0.3	99.3926	1
-0.3	-63.3708	1
-0.3	-45.6996	1
-0.3	-87.4682	1
-0.3	140.901	1
-0.3	-46.6797	1
-0.3	107.412	1
-0.3	13.0257	1
-0.3	-50.8478	1
-0.3	16.1365	1
-0.3	-139.186	1
-0.3	-76.1775	1
-0.3	-157.595	1
-0.3	72.7395	1
-0.3	-15.8259	1
-0.3	-178.461	1
-0.3	-167.351	1
-0.3	46.341	1
-0.3	-121.537	1
-0.3	156.85	1
-0.3	-13.6867	1
-0.3	94.8761	1
-0.3	-33.8274	1
-0.3	-34.6239	1
-0.3	79.0386	1
-0.3	125.922	1
-0.3	102.711	1
-0.3	120.712	1
-0.3	-3.10953	1
-0.3	70.8811	1
-0.3	76.3855	1
-0.3	175.732	1
-0.3	-60.3517	1
-0.3	178.071	1
-0.3	117.222	1
-0.3	83.7708	1
-0.3	156.177	1
-0.3	12.0963	1
-0.3	-149.858	1
-0.3	37.1297	1
-0.3	117.668	1
-0.3	142.349	1
-0.3	-132.383	1
-0.3	86.8673	1
-0.3	25.055	1
-0.3	179.17	1
-0.3	-1.8589	1
-0.3	-22.6918	1
-0.3	69.5139	1
-0.3	3.84883	1
-0.3	10.8163	1
-0.3	-13.0325	1
-0.3	-161.477	1
-0.3	128.551	1
-0.3	166.653	1
-0.3	169.908	1
-0.3	-22.4478	1
-0.3	-51.4117	1
-0.3	59.9055	1
-0.3	35.4093	1
-0.3	95.887	1
-0.3	155.553	1
-0.3	-38.5667	1
-0.3	-82.2877	1
-0.3	126.289	1
-0.3	-148.615	1
-0.3	-39.28	1
-0.3	-97.0292	1
-0.3	111.864	1
-0.3	-84.6688	1
-0.3	-168.725	1
-0.3	13.007	1
-0.3	-141.213	1
-0.3	-83.6842	1
-0.3	-50.58	1
-0.3	165.615	1
-0.3	147.147	1
-0.3	97.6875	1
-0.3	41.0134	1
-0.3	26.7864	1
-0.3	-129.568	1
-0.3	-72.6111	1
-0.3	-175.269	1
-0.3	175.105	1
-0.3	-111.178	1
-0.3	72.8845	1
-0.3	-155.512	1
-0.3	170.373	1
-0.3	105.506	1
-0.3	163.537	1
-0.3	-114.521	1
-0.3	-177.321	1
-0.3	-103.933	1
-0.3	-30.2452	1
-0.3	-51.0937	1
-0.3	129.71	1
-0.3	-53.093	1
-0.3	158.05	-0.065
-0.3	-57.7198	-0.065
-0.3	-57.8541	-0.065
-0.3	66.4793	-0.065
-0.3	-48.4461	-0.065
-0.3	-61.8944	-0.065
-0.3	5.20807	-0.065
-0.3	-83.9967	-0.065
-0.3	40.4512	-0.065
-0.3	-137.456	-0.065
-0.3	-153.207	-0.065
-0.3	44.0055	-0.065
-0.3	-9.3462	-0.065
-0.3	-36.6424	-0.065
-0.3	18.13	-0.065
-0.3	-74.7958	-0.065
-0.3	-90.1227	-0.065
-0.3	-155.652	-0.065
-0.3	-123.676	-0.065
-0.3	-40.3678	-0.065
-0.3	26.5817	-0.065
-0.3	117.419	-0.065
-0.3	-93.4771	-0.065
-0.3	-134.402	-0.065
-0.3	98.4385	-0.065
-0.3	173.288	-0.065
-0.3	160.819	-0.065
-0.3	65.8274	-0.065
-0.3	-94.5558	-0.065
-0.3	105.708	-0.065
-0.3	172.25	-0.065
-0.3	54.3675	-0.065
-0.3	4.94108	-0.065
-0.3	-107.423	-0.065
-0.3	-9.2267	-0.065
-0.3	-108.909	-0.065
-0.3	-178.989	-0.065
-0.3	27.141	-0.065
-0.3	-0.394879	-0.065
-0.3	-42.367	-0.065
-0.3	133.4	-0.065
-0.3	176.953	-0.065
-0.3	142.874	-0.065
-0.3	-65.1801	-0.065
-0.3	14.9243	-0.065
-0.3	-153.846	-0.065
-0.3	79.6352	-0.065
-0.3	107.418	-0.065
-0.3	22.0244	-0.065
-0.3	-81.2554	-0.065
-0.3	169.7	-0.065
-0.3	-152.546	-0.065
-0.3	-136.882	-0.065
-0.3	159.574	-0.065
-0.3	0.899394	-0.065
-0.3	-154.72	-0.065
-0.3	-66.0039	-0.065
-0.3	48.3239	-0.065
-0.3	-34.2344	-0.065
-0.3	151.797	-0.065
-0.3	-56.0208	-0.065
-0.3	61.0253	-0.065
-0.3	155.044	-0.065
-0.3	-44.2582	-0.065
-0.3	-101.979	-0.065
-0.3	-59.3712	-0.065
-0.3	-140.565	-0.065
-0.3	113.317	-0.065
-0.3	134.684	-0.065
-0.3	175.173	-0.065
-0.3	-42.2916	-0.065
-0.3	-72.3757	-0.065
-0.3	-14.4784	-0.065
-0.3	-54.2711	-0.065
-0.3	71.3588	-0.065
-0.3	26.9302	-0.065
-0.3	-158.535	-0.065
-0.3	-21.4995	-0.065
-0.3	178.257	-0.065
-0.3	-31.8529	-0.065
-0.3	-79.0164	-0.065
-0.3	-143.916	-0.065
-0.3	70.031	-0.065
-0.3	-54.2714	-0.065
-0.3	-86.4939	-0.065
-0.3	-1.9185	-0.065
-0.3	175.231	-0.065
-0.3	-165.777	-0.065
-0.3	93.2533	-0.065
-0.3	87.4808	-0.065
-0.3	109.665	-0.065
-0.3	-171.713	-0.065
-0.3	-90.2793	-0.065
-0.3	-131.252	-0.065
-0.3	138.684	-0.065
-0.3	-31.9397	-0.065
-0.3	-17.209	-0.065
-0.3	170.815	-0.065
-0.3	-102.273	-0.065
-0.3	158.658	-0.065
-0.3	28.7199	-0.065
-0.3	35.7673	-0.065
-0.3	50.5507	-0.065
-0.3	-3.82016	-0.065
-0.3	-8.55988	-0.065
-0.3	158.02	-0.065
-0.3	-152.976	-0.065
-0.3	135.09	-0.065
-0.3	135.991	-0.065
-0.3	-63.3293	-0.065
-0.3	115.164	-0.065
-0.3	90.9847	-0.065
-0.3	151.334	-0.065
-0.3	170.267	-0.065
-0.3	-150.212	-0.065
-0.3	-106.938	-0.065
-0.3	55.1473	-0.065
-0.3	35.464	-0.065
-0.3	-3.76399	-0.065
-0.3	-147.711	-0.065
-0.3	-79.8396	-0.065
-0.3	71.3861	-0.065
-0.3	61.0689	-0.065
-0.3	131.759	-0.065
-0.3	149.349	-0.065
-0.3	-34.502	-0.065
-0.3	149.508	-0.065
-0.3	21.116	-0.065
-0.3	67.3634	-0.065
-0.3	38.3365	-0.065
-0.3	32.227	-0.065
-0.3	92.8604	-0.065
-0.3	147.284	-0.065
-0.3	-115.612	-0.065
-0.3	20.545	-0.065
-0.3	168.703	-0.065
-0.3	-92.7994	-0.065
-0.3	169.577	-0.065
-0.3	-40.7327	-0.065
-0.3	87.7169	-0.065
-0.3	3.29276	-0.065
-0.3	172.241	-0.065
-0.3	126.274	-0.065
-0.3	1.6935	-0.065
