pol.	phi	weight
0.3	-44.9841	1
0.3	85.2482	1
0.3	-54.4302	1
0.3	-33.2261	1
0.3	-3.21899	1
0.3	-36.806	1
0.3	90.1443	1
0.3	67.6088	1
0.3	33.0209	1
0.3	179.809	1
0.3	-14.9401	1
0.3	9.49459	1
0.3	-59.4465	1
0.3	-41.4115	1
0.3	-47.5344	1
0.3	-48.4468	1
0.3	-164.331	1
0.3	-10.092	1
0.3	-59.2948	1
0.3	162.407	1
0.3	-162.185	1
0.3	-157.078	1
0.3	9.72924	1
0.3	103.326	1
0.3	91.1754	1
0.3	115.673	1
0.3	-103.642	1
0.3	-94.1896	1
0.3	-132.733	1
0.3	2.58145	1
0.3	116.891	1
0.3	-138.682	1
0.3	-160.684	1
0.3	-86.3205	1
0.3	75.9012	1
0.3	-8.10602	1
0.3	36.5544	1
0.3	-155.48	1
0.3	-65.0561	1
0.3	-15.6672	1
0.3	53.9865	1
0.3	-164.739	1
0.3	4.94748	1
0.3	41.4564	1
0.3	146.891	1
0.3	-64.6467	1
0.3	24.3852	1
0.3	24.8084	1
0.3	-31.4133	1
0.3	115.247	1
0.3	85.4034	1
0.3	168.271	1
0.3	-166.145	1
0.3	-72.1773	1
0.3	-13.3699	1
0.3	-129.568	1
0.3	-172.198	1
0.3	125.155	1
0.3	-51.9968	1
0.3	68.622	1
0.3	87.9428	1
0.3	97.0849	1
0.3	-64.8841	1
0.3	179.522	1
0.3	-105.61	1
0.3	39.1497	1
0.3	10.0066	1
0.3	9.0918	1
0.3	85.3093	1
0.3	-62.7383	1
0.3	-64.1778	1
0.3	-7.52634	1
0.3	-172.501	1
0.3	-5.83698	1
0.3	-39.7878	1
0.3	28.6446	1
0.3	-22.2683	1
0.3	-71.0792	1
0.3	9.42695	1
0.3	112.249	1
0.3	98.6139	1
0.3	135.083	1
0.3	117.554	1
0.3	48.0569	1
0.3	-117.125	1
0.3	56.3995	1
0.3	-9.96938	1
0.3	34.9042	1
0.3	100.932	1
0.3	-104.136	1
0.3	-61.3059	1
0.3	176.213	1
0.3	21.1043	1
0.3	168.59	1
0.3	-104.307	1
0.3	-62.6721	1
0.3	-57.2817	1
0.3	-67.2152	1
0.3	-13.9776	1
0.3	21.1307	1
0.3	20.622	1
0.3	10.0897	1
0.3	55.9915	1
0.3	-54.9341	1
0.3	-10.4831	1
0.3	78.957	1
0.3	-92.3805	1
0.3	141.046	1
0.3	-73.6653	1
0.3	-170.259	1
0.3	-96.1714	1
0.3	51.7753	1
0.3	48.7646	1
0.3	146.867	1
0.3	-115.337	1
0.3	-34.7126	1
0.3	86.6902	1
0.3	-122.653	1
0.3	-117.046	1
0.3	47.1548	1
0.3	46.9519	1
0.3	-95.1415	1
0.3	-176.668	1
0.3	-20.199	1
0.3	42.7561	1
0.3	92.2628	1
0.3	44.8326	1
0.3	-165.955	1
0.3	178.565	1
0.3	19.4048	1
0.3	163.573	1
0.3	10.4132	1
0.3	164.27	1
0.3	167.031	1
0.3	128.357	1
0.3	76.7049	1
0.3	137.229	1
0.3	34.1316	1
0.3	-150.73	1
0.3	3.20943	1
0.3	-77.1542	1
0.3	53.0225	1
0.3	25.821	1
0.3	167.092	1
0.3	77.5188	1
0.3	-15.3403	1
0.3	-154.348	1
0.3	173.864	1
0.3	-87.2882	1
0.3	-79.1986	1
0.3	7.68923	1
0.3	36.1065	1
0.3	-67.3976	1
0.3	-82.1744	1
0.3	-88.3165	1
0.3	-3.8815	1
0.3	15.1727	1
0.3	-49.8266	1
0.3	-127.937	1
0.3	126.898	1
0.3	-89.384	1
0.3	-102.955	1
0.3	-119.058	1
0.3	47.6345	1
0.3	-106.929	1
0.3	84.749	1
0.3	-100.26	1
0.3	-29.0905	1
0.3	-99.8991	1
0.3	-147.946	1
0.3	-139.135	1
0.3	-108.015	1
0.3	92.6196	1
0.3	-37.2978	1
0.3	26.2968	1
0.3	-163.406	1
0.3	-11.0037	1
0.3	-11.8314	1
0.3	74.6241	1
0.3	-98.3671	1
0.3	158.749	1
0.3	-14.2953	1
0.3	81.5307	1
0.3	147.878	1
0.3	60.6247	1
0.3	-8.59167	1
0.3	-79.5536	1
0.3	47.7002	1
0.3	145.831	1
0.3	-26.2546	1
0.3	-97.7381	1
0.3	35.3467	1
0.3	97.3179	1
0.3	-28.1783	1
0.3	-22.73	1
0.3	-109.976	1
0.3	-177.2	1
0.3	-4.787	1
0.3	59.7679	1
0.3	-36.211	1
0.3	-23.9458	1
0.3	-152.666	1
0.3	43.4514	1
0.3	101.724	1
0.3	-43.7221	1
0.3	-122.923	1
0.3	76.6783	1
0.3	163.577	1
0.3	-64.7092	1
0.3	126.845	1
0.3	-69.8649	1
