pol.	phi	weight
0.3	-41.7447	1
0.3	-150.672	1
0.3	44.3237	1
0.3	-97.816	1
0.3	-19.1666	1
0.3	-27.8971	1
0.3	-62.524	1
0.3	79.585	1
0.3	127.406	1
0.3	-93.0948	1
0.3	81.2259	1
0.3	-49.7866	1
0.3	127.619	1
0.3	-58.4621	1
0.3	-87.0561	1
0.3	63.2497	1
0.3	158.37	1
0.3	-78.8894	1
0.3	-93.5218	1
0.3	127.128	1
0.3	56.668	1
0.3	-109.725	1
0.3	-44.7599	1
0.3	-177.738	1
0.3	47.8299	1
0.3	33.4793	1
0.3	167.848	1
0.3	-120.493	1
0.3	86.8411	1
0.3	80.7175	1
0.3	163.232	1
0.3	-25.9365	1
0.3	94.7512	1
0.3	-91.4303	1
0.3	-37.2613	1
0.3	93.5543	1
0.3	153.6	1
0.3	164.072	1
0.3	25.9402	1
0.3	-161.867	1
0.3	107.671	1
0.3	177.683	1
0.3	-101.651	1
0.3	116.306	1
0.3	-48.1022	1
0.3	-67.5166	1
0.3	-15.8012	1
0.3	-20.6226	1
0.3	57.6239	1
0.3	-14.9461	1
0.3	-72.4383	1
0.3	-113.016	1
0.3	-8.21471	1
0.3	-55.8111	1
0.3	82.8357	1
0.3	-105.62	1
0.3	110.342	1
0.3	71.1332	1
0.3	74.8786	1
0.3	-143.293	1
0.3	-83.3989	1
0.3	-43.7195	1
0.3	86.9621	1
0.3	154.212	1
0.3	-54.5605	1
0.3	-137.806	1
0.3	104.14	1
0.3	40.5239	1
0.3	3.17712	1
0.3	-126.43	1
0.3	133	1
0.3	-99.3425	1
0.3	167.902	1
0.3	-172.173	1
0.3	-84.9045	1
0.3	-112.684	1
0.3	-36.2507	1
0.3	124.139	1
0.3	-63.2043	1
0.3	14.5633	1
0.3	139.561	1
0.3	152.222	1
0.3	162.653	1
0.3	83.9254	1
0.3	-69.7734	1
0.3	-73.7083	1
0.3	-178.435	1
0.3	90.0026	1
0.3	-128.605	1
0.3	-85.376	1
0.3	54.301	1
0.3	57.6992	1
0.3	-28.1349	1
0.3	56.5878	1
0.3	120.516	1
0.3	40.09	1
0.3	38.8598	1
0.3	161.184	1
0.3	127.704	1
0.3	159.898	1
0.3	176.635	1
0.3	172.554	1
0.3	55.4983	1
0.3	59.5431	1
0.3	-94.5225	1
0.3	157.49	1
0.3	135.888	1
0.3	-57.5244	1
0.3	158.407	1
0.3	138.191	1
0.3	-18.4502	1
0.3	162.938	1
0.3	160.578	1
0.3	100.404	1
0.3	-18.419	1
0.3	37.9384	1
0.3	176.883	1
0.3	-112.495	1
0.3	100.928	1
0.3	63.7048	1
0.3	-29.7096	1
0.3	-155.275	1
0.3	-140.321	1
0.3	26.3583	1
0.3	24.5668	1
0.3	141.913	1
0.3	-41.4731	1
0.3	134.871	1
0.3	-43.8487	1
0.3	30.8811	1
0.3	-98.2457	1
0.3	86.4523	1
0.3	152.063	1
0.3	144.415	1
0.3	129.209	1
0.3	-178.99	1
0.3	70.3286	1
0.3	-110.199	1
0.3	16.4825	1
0.3	108.268	1
0.3	-106.779	1
0.3	70.8613	1
0.3	-9.88116	1
0.3	-6.42626	1
0.3	122.132	1
0.3	65.9666	1
0.3	-105.055	1
0.3	-136.759	1
0.3	-24.3709	1
0.3	66.0366	1
0.3	-52.8173	1
0.3	154.709	1
0.3	-106.518	1
0.3	-9.78635	1
0.3	-146.156	1
0.3	67.2536	1
0.3	176.857	1
0.3	-0.125933	1
0.3	179.684	1
0.3	137.32	1
0.3	77.4078	1
0.3	-48.4733	1
0.3	135.385	1
0.3	-162.015	1
0.3	6.83614	1
0.3	-148.187	1
0.3	-20.5455	1
0.3	-65.191	1
0.3	121.256	1
0.3	-79.6055	1
0.3	-8.84804	1
0.3	67.3911	1
0.3	-117.608	1
0.3	-149.294	1
0.3	-16.4767	1
0.3	10.9743	1
0.3	5.5825	1
0.3	-45.4793	1
0.3	-8.71784	1
0.3	-65.0809	1
0.3	134.703	1
0.3	135.138	1
0.3	160.131	1
0.3	74.5024	1
0.3	5.31086	1
0.3	-14.6558	1
0.3	18.3597	1
0.3	30.9961	1
0.3	-152.148	1
0.3	-79.2834	1
0.3	-110.889	1
0.3	-172.845	1
0.3	15.989	1
0.3	77.15	1
0.3	74.2174	1
0.3	173.279	1
0.3	-88.7148	1
0.3	84.3617	1
0.3	-178.688	1
0.3	158.755	1
0.3	-68.0532	1
0.3	95.9428	1
0.3	-91.2407	1
0.3	-159.839	1
0.3	-100.862	1
0.3	76.2747	1
0.3	-131.459	1
0.3	-108.725	1
0.3	152.555	1
0.3	168.425	1
0.3	20.4497	1
0.3	49.4883	1
0.3	51.8266	1
0.3	122.834	1
0.3	114.1	1
0.3	-145.905	-0.065
0.3	105.599	-0.065
0.3	-124.331	-0.065
0.3	78.3953	-0.065
0.3	127.442	-0.065
0.3	-66.5459	-0.065
0.3	112.626	-0.065
0.3	21.4745	-0.065
0.3	-61.224	-0.065
0.3	16.986	-0.065
0.3	-157.033	-0.065
0.3	9.61742	-0.065
0.3	4.7795	-0.065
0.3	103.878	-0.065
0.3	35.1343	-0.065
0.3	12.3553	-0.065
0.3	121.075	-0.065
0.3	66.0206	-0.065
0.3	-133.7	-0.065
0.3	136.239	-0.065
0.3	-35.1222	-0.065
0.3	-26.332	-0.065
0.3	-44.5235	-0.065
0.3	-61.4932	-0.065
0.3	-44.0062	-0.065
0.3	-86.3088	-0.065
0.3	37.1738	-0.065
0.3	56.8458	-0.065
0.3	115.811	-0.065
0.3	67.2257	-0.065
0.3	110.378	-0.065
0.3	103.611	-0.065
0.3	0.646436	-0.065
0.3	-167.312	-0.065
0.3	-33.8582	-0.065
0.3	-89.1893	-0.065
0.3	-150.096	-0.065
0.3	5.74915	-0.065
0.3	-151.119	-0.065
0.3	-107.195	-0.065
0.3	-30.3305	-0.065
0.3	107.523	-0.065
0.3	58.0313	-0.065
0.3	62.4948	-0.065
0.3	1.42202	-0.065
0.3	-136.737	-0.065
0.3	-86.0019	-0.065
0.3	2.05741	-0.065
0.3	79.7223	-0.065
0.3	108.481	-0.065
0.3	-97.2955	-0.065
0.3	9.12213	-0.065
0.3	8.4713	-0.065
0.3	-37.0231	-0.065
0.3	156.939	-0.065
0.3	-137.898	-0.065
0.3	-87.4501	-0.065
0.3	-71.5195	-0.065
0.3	103.47	-0.065
0.3	84.3956	-0.065
0.3	-119.675	-0.065
0.3	77.2525	-0.065
0.3	-24.7285	-0.065
0.3	134.397	-0.065
0.3	104.962	-0.065
0.3	-66.6167	-0.065
0.3	-55.8581	-0.065
0.3	-165.927	-0.065
0.3	-59.4737	-0.065
0.3	-145.9	-0.065
0.3	113.874	-0.065
0.3	-5.86078	-0.065
0.3	49.0332	-0.065
0.3	-16.8111	-0.065
0.3	-171.763	-0.065
0.3	76.8366	-0.065
0.3	-68.0155	-0.065
0.3	-45.2886	-0.065
0.3	139.86	-0.065
0.3	34.8923	-0.065
0.3	165.19	-0.065
0.3	178.69	-0.065
0.3	13.0599	-0.065
0.3	177.177	-0.065
0.3	6.11209	-0.065
0.3	17.7936	-0.065
0.3	-44.9112	-0.065
0.3	-106.068	-0.065
0.3	-55.774	-0.065
0.3	68.0686	-0.065
0.3	142.524	-0.065
0.3	97.4459	-0.065
0.3	79.8249	-0.065
0.3	-154.982	-0.065
0.3	-167.352	-0.065
0.3	49.9371	-0.065
0.3	150.236	-0.065
0.3	72.5699	-0.065
0.3	-149.106	-0.065
0.3	5.79252	-0.065
0.3	-3.0365	-0.065
0.3	164.19	-0.065
0.3	-157.591	-0.065
0.3	-146.462	-0.065
0.3	-99.4312	-0.065
0.3	5.70934	-0.065
0.3	-64.1974	-0.065
0.3	167.869	-0.065
0.3	126.877	-0.065
0.3	-36.1334	-0.065
0.3	20.8045	-0.065
0.3	131.528	-0.065
0.3	61.06	-0.065
0.3	-71.5989	-0.065
0.3	-108.712	-0.065
0.3	-122.217	-0.065
0.3	-127.35	-0.065
0.3	55.4284	-0.065
0.3	-82.1617	-0.065
0.3	59.7088	-0.065
0.3	105.515	-0.065
0.3	145.476	-0.065
0.3	-49.4808	-0.065
0.3	111.609	-0.065
0.3	-3.10688	-0.065
0.3	95.4224	-0.065
0.3	59.3239	-0.065
0.3	-123.404	-0.065
0.3	171.356	-0.065
0.3	114.208	-0.065
0.3	116.209	-0.065
0.3	9.13628	-0.065
0.3	178.609	-0.065
0.3	-90.4238	-0.065
0.3	2.95742	-0.065
0.3	136.314	-0.065
0.3	173.882	-0.065
0.3	146.808	-0.065
0.3	44.8959	-0.065
0.3	-66.6379	-0.065
0.3	140.745	-0.065
0.3	19.0322	-0.065
0.3	-3.8807	-0.065
0.3	-167.525	-0.065
0.3	-32.4221	-0.065
0.3	8.53324	-0.065
0.3	-107.738	-0.065
0.3	-6.70418	-0.065
0.3	-38.0769	-0.065
0.3	102.826	-0.065
0.3	141.616	-0.065
0.3	-32.8305	-0.065
0.3	105.975	-0.065
0.3	106.429	-0.065
0.3	-142.77	-0.065
0.3	76.6321	-0.065
0.3	-157.789	-0.065
0.3	175.292	-0.065
0.3	-87.265	-0.065
0.3	8.18693	-0.065
0.3	-149.519	-0.065
0.3	91.9362	-0.065
0.3	-90.1807	-0.065
0.3	-109.485	-0.065
0.3	-145.852	-0.065
0.3	6.62013	-0.065
-0.3	-101.006	1
-0.3	107.498	1
-0.3	159.479	1
-0.3	31.514	1
-0.3	-178.641	1
-0.3	-46.454	1
-0.3	15.548	1
-0.3	-8.71639	1
-0.3	-178.849	1
-0.3	-166.784	1
-0.3	-21.2909	1
-0.3	152.652	1
-0.3	164.046	1
-0.3	-127.664	1
-0.3	-158.163	1
-0.3	40.1622	1
-0.3	31.9639	1
-0.3	-137.833	1
-0.3	17.5571	1
-0.3	26.2555	1
-0.3	25.7254	1
-0.3	114.949	1
-0.3	92.314	1
-0.3	87.707	1
-0.3	130.066	1
-0.3	-19.2262	1
-0.3	-103.41	1
-0.3	124.704	1
-0.3	154.447	1
-0.3	-134.847	1
-0.3	171.773	1
-0.3	-161.272	1
-0.3	113.192	1
-0.3	35.7519	1
-0.3	-15.4428	1
-0.3	-30.0823	1
-0.3	33.7405	1
-0.3	-144.864	1
-0.3	153.879	1
-0.3	156.898	1
-0.3	3.37399	1
-0.3	-119.259	1
-0.3	-15.7213	1
-0.3	65.2574	1
-0.3	58.1631	1
-0.3	155.551	1
-0.3	-76.5826	1
-0.3	-160.689	1
-0.3	-118.037	1
-0.3	-115.25	1
-0.3	-103.646	1
-0.3	33.1444	1
-0.3	-144.415	1
-0.3	-176.02	1
-0.3	41.797	1
-0.3	26.0463	1
-0.3	-163.361	1
-0.3	81.2631	1
-0.3	-136.34	1
-0.3	-76.3652	1
-0.3	-45.0106	1
-0.3	-164.895	1
-0.3	75.8319	1
-0.3	-108.478	1
-0.3	88.3557	1
-0.3	138.472	1
-0.3	161.085	1
-0.3	26.0573	1
-0.3	-107.195	1
-0.3	-28.0855	1
-0.3	1.92758	1
-0.3	175.76	1
-0.3	158.04	1
-0.3	-20.7851	1
-0.3	-110.37	1
-0.3	170.477	1
-0.3	171.732	1
-0.3	124.747	1
-0.3	107.561	1
-0.3	119.602	1
-0.3	58.0565	1
-0.3	75.1049	1
-0.3	-108.551	1
-0.3	68.5502	1
-0.3	-94.4299	1
-0.3	178.322	1
-0.3	-20.0838	1
-0.3	-63.2829	1
-0.3	130.644	1
-0.3	49.4632	1
-0.3	-119.483	1
-0.3	-124.243	1
-0.3	-59.296	1
-0.3	99.4315	1
-0.3	130.26	1
-0.3	4.72743	1
-0.3	143.194	1
-0.3	-0.0833431	1
-0.3	102.615	1
-0.3	46.6806	1
-0.3	-93.4877	1
-0.3	175.057	1
-0.3	37.732	1
-0.3	24.7291	1
-0.3	-37.0562	1
-0.3	143.2	1
-0.3	35.6865	1
-0.3	-20.2409	1
-0.3	-81.6252	1
-0.3	-71.7721	1
-0.3	83.0527	1
-0.3	-121.841	1
-0.3	-117.249	1
-0.3	-171.365	1
-0.3	111.173	1
-0.3	76.803	1
-0.3	163.989	1
-0.3	54.9461	1
-0.3	143.184	1
-0.3	52.8583	1
-0.3	160.562	1
-0.3	-146.598	1
-0.3	-104.805	1
-0.3	32.5111	1
-0.3	3.58481	1
-0.3	134.254	1
-0.3	64.3254	1
-0.3	-169.857	1
-0.3	-159.924	1
-0.3	-101.728	1
-0.3	162.782	1
-0.3	108.884	1
-0.3	81.4537	1
-0.3	-0.289779	1
-0.3	-38.0305	1
-0.3	56.4703	1
-0.3	44.4498	1
-0.3	55.8616	1
-0.3	16.4838	1
-0.3	-47.4315	1
-0.3	-174.244	1
-0.3	-91.3331	1
-0.3	-39.3816	1
-0.3	-12.8756	1
-0.3	24.8898	1
-0.3	103.579	1
-0.3	-169.579	1
-0.3	44.7889	1
-0.3	175.799	1
-0.3	-34.3457	1
-0.3	96.2439	1
-0.3	-109.364	1
-0.3	35.4945	1
-0.3	136.224	1
-0.3	126.375	1
-0.3	-115.098	1
-0.3	144.169	1
-0.3	163.337	1
-0.3	-42.0134	1
-0.3	73.3031	1
-0.3	-73.5503	1
-0.3	175.698	1
-0.3	47.3341	1
-0.3	20.1582	1
-0.3	154.391	1
-0.3	123.431	1
-0.3	-53.0373	1
-0.3	-113.534	1
-0.3	41.1891	1
