pol.	phi	weight
0.3	151.365	1
0.3	84.2829	1
0.3	164.634	1
0.3	-103.816	1
0.3	149.136	1
0.3	101.482	1
0.3	105.295	1
0.3	18.9135	1
0.3	28.8729	1
0.3	92.3453	1
0.3	-40.8727	1
0.3	-3.84641	1
0.3	11.911	1
0.3	177.485	1
0.3	73.0779	1
0.3	6.54571	1
0.3	159.14	1
0.3	0.117965	1
0.3	16.9224	1
0.3	77.8613	1
0.3	-106.47	1
0.3	-106.871	1
0.3	-125.348	1
0.3	-24.7286	1
0.3	69.3832	1
0.3	123.221	1
0.3	-81.1877	1
0.3	-11.099	1
0.3	-69.9685	1
0.3	98.0282	1
0.3	-50.2089	1
0.3	-49.5917	1
0.3	9.37544	1
0.3	-113.005	1
0.3	108.165	1
0.3	-174.907	1
0.3	-59.3479	1
0.3	57.6866	1
0.3	161.802	1
0.3	114.329	1
0.3	-13.117	1
0.3	-6.71307	1
0.3	-129.116	1
0.3	44.3135	1
0.3	-73.6269	1
0.3	-65.9808	1
0.3	86.705	1
0.3	-150.91	1
0.3	94.4588	1
0.3	156.258	1
0.3	-166.42	1
0.3	-51.9395	1
0.3	25.3302	1
0.3	107.812	1
0.3	-40.6389	1
0.3	153.73	1
0.3	-33.854	1
0.3	158.383	1
0.3	-165.161	1
0.3	-82.7971	1
0.3	0.229238	1
0.3	69.6388	1
0.3	-65.5362	1
0.3	71.277	1
0.3	-163.659	1
0.3	176.299	1
0.3	79.2796	1
0.3	-110.273	1
0.3	142.037	1
0.3	-146.803	1
0.3	-117.285	1
0.3	-49.8913	1
0.3	163.97	1
0.3	133.077	1
0.3	117.729	1
0.3	39.6595	1
0.3	107.672	1
0.3	13.4885	1
0.3	-171.266	1
0.3	-32.8641	1
0.3	-155.434	1
0.3	35.0644	1
0.3	97.4107	1
0.3	106.306	1
0.3	-43.6475	1
0.3	0.687391	1
0.3	147.413	1
0.3	-138.998	1
0.3	-177.124	1
0.3	-49.353	1
0.3	32.2757	1
0.3	-80.3307	1
0.3	-65.3181	1
0.3	-70.3307	1
0.3	97.5926	1
0.3	-86.9336	1
0.3	21.4229	1
0.3	26.4193	1
0.3	-98.5287	1
0.3	-21.297	1
0.3	-149.696	1
0.3	175.42	1
0.3	-47.1591	1
0.3	132.904	1
0.3	-50.7834	1
0.3	-21.847	1
0.3	-179.627	1
0.3	-107.654	1
0.3	-145.667	1
0.3	38.6925	1
0.3	-59.6335	1
0.3	-53.9961	1
0.3	138.748	1
0.3	-124.415	1
0.3	-139.553	1
0.3	-161.685	1
0.3	172.336	1
0.3	-105.223	1
0.3	-67.0696	1
0.3	-30.4323	1
0.3	116.346	1
0.3	-145.182	1
0.3	-166.836	1
0.3	156.545	1
0.3	114.736	1
0.3	100.491	1
0.3	-79.2286	1
0.3	127.92	1
0.3	-148.956	1
0.3	-93.5439	1
0.3	-106.271	1
0.3	55.7747	1
0.3	120.171	1
0.3	19.5793	1
0.3	111.609	1
0.3	32.2008	1
0.3	-161.347	1
0.3	-101.744	1
0.3	-129.352	1
0.3	132.482	1
0.3	-127.576	1
0.3	-179.9	1
0.3	24.5562	1
0.3	-132.515	1
0.3	-70.1421	1
0.3	32.8273	1
0.3	-82.3407	1
0.3	47.0915	1
0.3	162.056	1
0.3	15.7491	1
0.3	80.3647	1
0.3	-109.588	1
0.3	97.0382	1
0.3	-12.322	1
0.3	-125.988	1
0.3	-81.236	1
0.3	-56.7482	1
0.3	-12.393	1
0.3	145.663	1
0.3	78.4468	1
0.3	86.0702	1
0.3	-20.0714	1
0.3	-18.5037	1
0.3	-138.287	1
0.3	57.6315	1
0.3	-93.3319	1
0.3	50.3337	1
0.3	-138.782	1
0.3	52.6254	1
0.3	-93.7599	1
0.3	43.2871	-0.065
0.3	51.6797	-0.065
0.3	-97.4931	-0.065
0.3	-74.5547	-0.065
0.3	25.8851	-0.065
0.3	-49.272	-0.065
0.3	93.3086	-0.065
0.3	-158.03	-0.065
0.3	145.805	-0.065
0.3	-104.475	-0.065
0.3	110.312	-0.065
0.3	113.523	-0.065
0.3	-172.723	-0.065
0.3	133.512	-0.065
0.3	91.8303	-0.065
0.3	-104.974	-0.065
0.3	-26.2307	-0.065
0.3	-66.8888	-0.065
0.3	95.0109	-0.065
0.3	22.9784	-0.065
0.3	-60.887	-0.065
0.3	-118.899	-0.065
0.3	-174.154	-0.065
0.3	93.5507	-0.065
0.3	160.139	-0.065
0.3	-171.395	-0.065
0.3	-75.1259	-0.065
0.3	-4.45303	-0.065
0.3	-83.9062	-0.065
0.3	164.967	-0.065
0.3	-149.938	-0.065
0.3	165.192	-0.065
0.3	154.998	-0.065
0.3	-173.808	-0.065
0.3	148.451	-0.065
0.3	118.874	-0.065
0.3	-3.98299	-0.065
0.3	1.37858	-0.065
0.3	-72.3064	-0.065
0.3	50.2922	-0.065
0.3	96.4517	-0.065
0.3	46.471	-0.065
0.3	36.7182	-0.065
0.3	-110.273	-0.065
0.3	154.096	-0.065
0.3	-17.7788	-0.065
0.3	-19.292	-0.065
0.3	-169.714	-0.065
0.3	-118.203	-0.065
0.3	115.583	-0.065
0.3	-167.077	-0.065
0.3	11.2657	-0.065
0.3	-37.9387	-0.065
0.3	-30.6858	-0.065
0.3	-34.7476	-0.065
0.3	-59.0512	-0.065
0.3	5.05681	-0.065
0.3	-130.179	-0.065
0.3	3.76902	-0.065
0.3	143.227	-0.065
0.3	-7.39535	-0.065
0.3	-56.4806	-0.065
0.3	-96.4559	-0.065
0.3	112.299	-0.065
0.3	-96.0824	-0.065
0.3	168.552	-0.065
0.3	91.6741	-0.065
0.3	-89.45	-0.065
0.3	-25.3023	-0.065
0.3	24.0588	-0.065
0.3	-95.1527	-0.065
0.3	151.534	-0.065
0.3	-138.913	-0.065
0.3	36.3847	-0.065
0.3	172.941	-0.065
0.3	61.2033	-0.065
0.3	-36.6392	-0.065
0.3	3.73746	-0.065
0.3	73.0076	-0.065
0.3	44.4495	-0.065
0.3	-22.1462	-0.065
0.3	166.171	-0.065
0.3	174.482	-0.065
0.3	-132.027	-0.065
0.3	-37.1839	-0.065
0.3	89.9535	-0.065
0.3	130.512	-0.065
0.3	-121.503	-0.065
0.3	-172.152	-0.065
0.3	125.575	-0.065
0.3	-32.1615	-0.065
0.3	51.0564	-0.065
0.3	32.7378	-0.065
0.3	52.087	-0.065
0.3	114.7	-0.065
0.3	-161.924	-0.065
0.3	50.119	-0.065
0.3	-145.535	-0.065
0.3	38.9012	-0.065
0.3	159.7	-0.065
0.3	131.725	-0.065
0.3	120.264	-0.065
0.3	94.0818	-0.065
0.3	48.6825	-0.065
0.3	-107.521	-0.065
0.3	41.0764	-0.065
0.3	-98.5387	-0.065
0.3	112.339	-0.065
0.3	-66.0081	-0.065
0.3	-81.7905	-0.065
0.3	176.878	-0.065
0.3	-160.709	-0.065
0.3	97.0815	-0.065
0.3	57.4129	-0.065
0.3	133.852	-0.065
0.3	-178.788	-0.065
0.3	61.1513	-0.065
0.3	58.2341	-0.065
0.3	-149.904	-0.065
0.3	26.9	-0.065
0.3	17.9356	-0.065
0.3	-82.898	-0.065
0.3	-120.82	-0.065
0.3	89.534	-0.065
0.3	-96.8868	-0.065
0.3	33.1914	-0.065
0.3	-158.299	-0.065
0.3	-26.3494	-0.065
0.3	68.4897	-0.065
0.3	7.05136	-0.065
0.3	167.117	-0.065
0.3	-62.1898	-0.065
-0.3	127.669	1
-0.3	73.7755	1
-0.3	54.9834	1
-0.3	-60.2091	1
-0.3	-41.6751	1
-0.3	42.6932	1
-0.3	100.67	1
-0.3	56.9485	1
-0.3	1.30933	1
-0.3	-58.0541	1
-0.3	126.321	1
-0.3	172.982	1
-0.3	60.2251	1
-0.3	-175.088	1
-0.3	155.615	1
-0.3	75.1124	1
-0.3	52.9024	1
-0.3	155.679	1
-0.3	75.2791	1
-0.3	89.8136	1
-0.3	158.081	1
-0.3	-3.72445	1
-0.3	-111.773	1
-0.3	-15.4204	1
-0.3	-123.089	1
-0.3	-168.471	1
-0.3	69.5955	1
-0.3	22.9513	1
-0.3	52.3625	1
-0.3	-75.0501	1
-0.3	84.6613	1
-0.3	-18.9819	1
-0.3	4.72177	1
-0.3	-153.384	1
-0.3	-38.1421	1
-0.3	-131.119	1
-0.3	-151.231	1
-0.3	-154.626	1
-0.3	166.117	1
-0.3	53.0392	1
-0.3	-49.8497	1
-0.3	-48.4791	1
-0.3	152.012	1
-0.3	59.3529	1
-0.3	54.4988	1
-0.3	-175.498	1
-0.3	-135.554	1
-0.3	59.4787	1
-0.3	-86.663	1
-0.3	22.8874	1
-0.3	-54.1168	1
-0.3	-125.258	1
-0.3	155.642	1
-0.3	-128.292	1
-0.3	92.9308	1
-0.3	164.953	1
-0.3	-134.478	1
-0.3	150.355	1
-0.3	-174.317	1
-0.3	88.0971	1
-0.3	-96.043	1
-0.3	79.2199	1
-0.3	178.272	1
-0.3	-26.077	1
-0.3	-94.9426	1
-0.3	-122.127	1
-0.3	28.9565	1
-0.3	-79.4079	1
-0.3	140.987	1
-0.3	47.4629	1
-0.3	16.0309	1
-0.3	-20.2718	1
-0.3	-158.33	1
-0.3	25.1384	1
-0.3	-57.6924	1
-0.3	163.776	1
-0.3	59.3266	1
-0.3	-59.7548	1
-0.3	29.3636	1
-0.3	175.484	1
-0.3	26.9522	1
-0.3	-164.951	1
-0.3	7.8266	1
-0.3	-125.153	1
-0.3	-39.4382	1
-0.3	145.377	1
-0.3	-121.224	1
-0.3	171.608	1
-0.3	-126.31	1
-0.3	-175.947	1
-0.3	153.789	1
-0.3	4.84767	1
-0.3	-158.511	1
-0.3	-99.2079	1
-0.3	39.9324	1
-0.3	-160.71	1
-0.3	-178.945	1
-0.3	37.4213	1
-0.3	72.5331	1
-0.3	63.4164	1
-0.3	24.6637	1
-0.3	78.476	1
-0.3	-119.088	1
-0.3	-153.809	1
-0.3	54.7402	1
-0.3	-123.484	1
-0.3	14.8555	1
-0.3	102.606	1
-0.3	-158.333	1
-0.3	39.7885	1
-0.3	-93.0389	1
-0.3	133.042	1
-0.3	38.1337	1
-0.3	-66.1685	1
-0.3	-49.2228	1
-0.3	84.0553	1
-0.3	-2.97752	1
-0.3	-102.029	1
-0.3	6.66628	1
-0.3	36.1713	1
-0.3	34.8467	1
-0.3	85.3156	1
-0.3	117.503	1
-0.3	-70.8823	1
-0.3	153.819	1
-0.3	-105.572	1
-0.3	-143.19	1
-0.3	140.754	1
-0.3	-9.58209	1
-0.3	61.018	1
-0.3	-64.7306	1
-0.3	75.9942	1
-0.3	69.7099	1
-0.3	-48.342	1
-0.3	-99.0727	1
-0.3	161.039	1
-0.3	-122.939	1
-0.3	-120.726	1
-0.3	-163.877	1
-0.3	167.62	1
-0.3	-34.7972	1
-0.3	-81.7802	1
-0.3	-34.1494	1
-0.3	73.0692	1
-0.3	-33.6921	1
-0.3	-91.8817	1
-0.3	41.365	1
-0.3	-141.431	1
-0.3	174.656	1
-0.3	-6.99849	1
-0.3	3.62619	1
-0.3	-161.364	1
-0.3	-91.0142	1
-0.3	-46.2611	1
-0.3	-150.571	1
-0.3	119.876	1
-0.3	45.6194	1
-0.3	-138.857	1
-0.3	-88.988	1
-0.3	-0.257188	1
-0.3	127.258	1
-0.3	5.30488	1
-0.3	-67.7475	1
-0.3	-164.215	1
-0.3	163.279	1
-0.3	-119.403	1
-0.3	117.584	1
-0.3	172.683	1
-0.3	58.6662	1
-0.3	129.176	1
-0.3	47.5921	1
-0.3	143.24	1
-0.3	-154.354	1
-0.3	-12.9131	1
-0.3	2.40683	1
-0.3	-154.602	1
-0.3	-156.788	1
-0.3	-99.986	1
-0.3	142.187	1
-0.3	-57.0462	1
-0.3	-113.49	1
-0.3	-127.262	1
-0.3	100.821	1
-0.3	-110.529	1
-0.3	-0.989227	1
-0.3	-39.383	1
-0.3	-8.30783	1
-0.3	9.22073	1
-0.3	137.701	1
-0.3	19.4096	1
-0.3	60.7635	1
-0.3	-176.664	1
-0.3	22.4209	1
-0.3	-133.019	1
-0.3	23.1379	1
-0.3	-108.951	1
-0.3	-56.0123	1
-0.3	119.85	1
-0.3	134.133	1
-0.3	-39.3889	1
-0.3	14.2328	1
-0.3	118.437	1
-0.3	66.912	1
-0.3	19.8103	1
-0.3	-10.4839	1
-0.3	41.2756	1
-0.3	-45.5978	1
-0.3	61.1621	1
-0.3	49.8839	1
-0.3	105.144	1
-0.3	94.2178	1
-0.3	-45.8373	1
-0.3	-36.6076	1
-0.3	-35.3115	1
-0.3	-119.687	1
-0.3	36.8355	1
-0.3	145.334	1
-0.3	143.379	-0.065
-0.3	-20.7494	-0.065
-0.3	99.7584	-0.065
-0.3	-144.719	-0.065
-0.3	-71.9898	-0.065
-0.3	-45.77	-0.065
-0.3	-121.266	-0.065
-0.3	110.531	-0.065
-0.3	-120.77	-0.065
-0.3	140.027	-0.065
-0.3	179.161	-0.065
-0.3	-49.9496	-0.065
-0.3	-159.538	-0.065
-0.3	-8.3564	-0.065
-0.3	128.361	-0.065
-0.3	115.154	-0.065
-0.3	100.501	-0.065
-0.3	120.475	-0.065
-0.3	28.8873	-0.065
-0.3	173.65	-0.065
-0.3	95.0158	-0.065
-0.3	-30.7258	-0.065
-0.3	112.264	-0.065
-0.3	179.408	-0.065
-0.3	135.181	-0.065
-0.3	45.8462	-0.065
-0.3	-9.26352	-0.065
-0.3	-110.588	-0.065
-0.3	110.157	-0.065
-0.3	-89.0902	-0.065
