pol.	phi	weight
0.3	-84.5457	1
0.3	96.9352	1
0.3	94.1263	1
0.3	62.2183	1
0.3	56.3913	1
0.3	-136.503	1
0.3	8.05261	1
0.3	-51.9594	1
0.3	37.157	1
0.3	-41.8194	1
0.3	-164.025	1
0.3	113.153	1
0.3	116.648	1
0.3	122.466	1
0.3	60.0794	1
0.3	139	1
0.3	90.8439	1
0.3	91.9154	1
0.3	-50.5342	1
0.3	-134.171	1
0.3	-125.741	1
0.3	104.397	1
0.3	165.377	1
0.3	-6.10288	1
0.3	95.9243	1
0.3	-88.6766	1
0.3	-103.454	1
0.3	-141.83	1
0.3	-158.572	1
0.3	85.9566	1
0.3	-91.2548	1
0.3	113.971	1
0.3	73.797	1
0.3	-17.1467	1
0.3	126.689	1
0.3	11.9924	1
0.3	25.8316	1
0.3	-44.1368	1
0.3	113.569	1
0.3	-93.5854	1
0.3	35.4563	1
0.3	66.5219	1
0.3	9.82664	1
0.3	-175.631	1
0.3	4.69658	1
0.3	-87.4434	1
0.3	137.989	1
0.3	56.1988	1
0.3	-63.2223	1
0.3	-81.0439	1
0.3	62.1833	1
0.3	-71.2339	1
0.3	-177.896	1
0.3	-131.608	1
0.3	-44.2232	1
0.3	-57.0565	1
0.3	94.6741	1
0.3	-31.1852	1
0.3	84.752	1
0.3	-167.113	1
0.3	-54.1241	1
0.3	-33.5805	1
0.3	103.549	1
0.3	131.617	1
0.3	-164.03	1
0.3	-68.2185	1
0.3	123.469	1
0.3	21.4748	1
0.3	22.2748	1
0.3	99.0878	1
0.3	-139.48	1
0.3	-152.613	1
0.3	146.229	1
0.3	37.7026	1
0.3	96.6133	1
0.3	-74.997	1
0.3	20.4846	1
0.3	94.2404	1
0.3	140.031	1
0.3	94.6548	1
0.3	164.472	1
0.3	124.672	1
0.3	121.509	1
0.3	123.93	1
0.3	157.719	1
0.3	-152.432	1
0.3	71.1395	1
0.3	-135.058	1
0.3	55.4029	1
0.3	-40.7028	1
0.3	-59.427	1
0.3	-40.1699	1
0.3	144.846	1
0.3	73.0083	1
0.3	14.1798	1
0.3	50.6239	1
0.3	-8.45597	1
0.3	137.36	1
0.3	64.1013	1
0.3	-33.1984	1
0.3	127.787	1
0.3	42.3826	1
0.3	146.162	1
0.3	-72.0384	1
0.3	158.828	1
0.3	-43.5839	1
0.3	90.1087	1
0.3	-126.731	1
0.3	108.667	1
0.3	148.529	1
0.3	-132.425	1
0.3	81.5319	1
0.3	133.388	1
0.3	105.164	1
0.3	149.007	1
0.3	161.949	1
0.3	-53.536	1
0.3	-22.8142	1
0.3	-130.845	1
0.3	-8.72563	1
0.3	-80.411	1
0.3	126.77	1
0.3	-54.3326	1
0.3	175.306	1
0.3	42.3794	1
0.3	-165.943	1
0.3	-177.132	1
0.3	154.477	1
0.3	-20.723	1
0.3	-48.0544	1
0.3	14.1291	1
0.3	-4.77832	1
0.3	-41.36	1
0.3	145.757	1
0.3	-71.4807	1
0.3	145.927	1
0.3	-78.2232	1
0.3	136.278	1
0.3	65.8852	1
0.3	-13.3546	1
0.3	23.2288	1
0.3	144.953	1
0.3	-48.0347	1
0.3	98.1641	1
0.3	49.0575	1
0.3	21.6093	1
0.3	87.8999	1
0.3	-139.652	1
0.3	74.8009	1
0.3	57.6329	1
0.3	58.1728	1
0.3	-83.3249	1
0.3	-139.446	1
0.3	47.7324	1
0.3	-113.858	1
0.3	137.317	1
0.3	-95.7412	1
0.3	-121.382	1
0.3	88.2264	1
0.3	114.411	1
0.3	58.926	1
0.3	163	1
0.3	-51.4951	1
0.3	6.1614	1
0.3	65.3418	1
0.3	82.1179	1
0.3	-33.3248	1
0.3	104.011	1
0.3	25.5438	1
0.3	-117.396	1
0.3	109.013	1
0.3	109.041	1
0.3	-125.522	1
0.3	-176.221	1
0.3	-101.123	1
0.3	-66.9969	1
0.3	29.9608	1
0.3	-145.151	1
0.3	-113.289	1
0.3	-123.383	1
0.3	-14.9096	1
0.3	-116.153	1
0.3	51.9287	1
0.3	160.518	1
0.3	-8.8506	1
0.3	-95.4865	1
0.3	7.01108	1
0.3	-106.441	1
0.3	127.963	1
0.3	-106.505	1
0.3	167.823	1
0.3	24.9738	1
0.3	69.0609	1
0.3	-124.351	1
0.3	157.789	1
0.3	20.5396	1
0.3	-77.566	1
0.3	-56.1999	1
0.3	165.479	1
0.3	-148.335	1
0.3	-129.009	1
0.3	44.8072	1
0.3	-86.8728	1
0.3	-125.719	-0.065
0.3	117.013	-0.065
0.3	162.339	-0.065
0.3	52.9907	-0.065
0.3	-141.246	-0.065
0.3	126.514	-0.065
0.3	2.40478	-0.065
0.3	-157.125	-0.065
0.3	-82.7078	-0.065
0.3	31.8004	-0.065
0.3	-126.879	-0.065
0.3	-100.673	-0.065
0.3	19.8428	-0.065
0.3	-147.11	-0.065
0.3	119.336	-0.065
0.3	-17.0879	-0.065
0.3	-2.69989	-0.065
0.3	-49.5596	-0.065
0.3	11.2365	-0.065
0.3	148.239	-0.065
0.3	-95.7212	-0.065
0.3	-8.20976	-0.065
0.3	105.728	-0.065
0.3	-179.893	-0.065
0.3	-170.864	-0.065
0.3	83.6463	-0.065
0.3	132.774	-0.065
0.3	-28.5724	-0.065
0.3	4.56467	-0.065
0.3	-146.998	-0.065
0.3	1.99555	-0.065
0.3	58.2789	-0.065
0.3	-62.6183	-0.065
0.3	-69.8767	-0.065
0.3	-161.855	-0.065
0.3	123.018	-0.065
