pol.	phi	weight
0.3	-123.753	1
0.3	16.4827	1
0.3	57.6529	1
0.3	-89.928	1
0.3	58.537	1
0.3	-86.5819	1
0.3	87.4415	1
0.3	-113.6	1
0.3	-15.301	1
0.3	97.6097	1
0.3	-10.7985	1
0.3	38.8962	1
0.3	-114.865	1
0.3	-31.4598	1
0.3	-154.286	1
0.3	-125.611	1
0.3	-159.892	1
0.3	52.2835	1
0.3	-107.711	1
0.3	-46.3036	1
0.3	69.4238	1
0.3	-30.7585	1
0.3	160.233	1
0.3	-67.2184	1
0.3	77.3555	1
0.3	-153.685	1
0.3	-95.4609	1
0.3	-169.056	1
0.3	-41.9729	1
0.3	-44.6803	1
0.3	-95.509	1
0.3	-110.516	1
0.3	106.521	1
0.3	150.656	1
0.3	137.066	1
0.3	-108.115	1
0.3	-61.7584	1
0.3	-66.8783	1
0.3	87.8781	1
0.3	-141.217	1
0.3	106.232	1
0.3	-167.877	1
0.3	87.8424	1
0.3	-70.3505	1
0.3	174.589	1
0.3	19.3232	1
0.3	49.8274	1
0.3	-136.151	1
0.3	66.5714	1
0.3	-134.936	1
0.3	-82.7981	1
0.3	-112.218	1
0.3	-47.2666	1
0.3	152.907	1
0.3	133.124	1
0.3	-50.0766	1
0.3	88.8849	1
0.3	90.4928	1
0.3	-37.2383	1
0.3	112.702	1
0.3	-85.0448	1
0.3	-164.811	1
0.3	-50.7986	1
0.3	-74.4578	1
0.3	62.4555	1
0.3	82.7509	1
0.3	-96.7924	1
0.3	-12.3985	1
0.3	133.045	1
0.3	80.0136	1
0.3	105.047	1
0.3	170.907	1
0.3	38.0142	1
0.3	-77.9776	1
0.3	-15.435	1
0.3	57.8768	1
0.3	34.845	1
0.3	95.8522	1
0.3	48.9782	1
0.3	-5.14907	1
0.3	-13.9735	1
0.3	-120.855	1
0.3	143.341	1
0.3	41.0531	1
0.3	6.92696	1
0.3	-19.2233	1
0.3	164.252	1
0.3	-138.155	1
0.3	167.888	1
0.3	-31.8896	1
0.3	-99.6657	1
0.3	-117.488	1
0.3	-150.61	1
0.3	70.3697	1
0.3	-17.4826	1
0.3	-4.60254	1
0.3	9.63955	1
0.3	-78.7989	1
0.3	-126.496	1
0.3	108.659	1
0.3	-94.1458	1
0.3	-16.7539	1
0.3	-106.326	1
0.3	115.803	1
0.3	-166.69	1
0.3	-98.7592	1
0.3	122.114	1
0.3	32.9892	1
0.3	45.7576	1
0.3	-29.3115	1
0.3	-98.4142	1
0.3	15.9545	1
0.3	-43.0412	1
0.3	-4.28149	1
0.3	56.3642	1
0.3	-86.47	1
0.3	-78.7515	1
0.3	-77.9192	1
0.3	-163.829	1
0.3	74.2815	1
0.3	-168.289	1
0.3	142.773	1
0.3	-49.4863	1
0.3	-117.054	1
0.3	162.669	1
0.3	-125.261	1
0.3	-23.2454	1
0.3	-85.6766	1
0.3	-57.6749	1
0.3	104.743	1
0.3	-161.246	1
0.3	-147.51	1
0.3	152.642	1
0.3	104.335	1
0.3	-76.7781	1
0.3	79.7252	1
0.3	145.547	1
0.3	-55.0517	1
0.3	-151.791	1
0.3	19.6447	1
0.3	-62.4754	1
0.3	86.2873	1
0.3	-147.397	1
0.3	97.6224	1
0.3	103.023	1
0.3	176.488	1
0.3	-5.5527	1
0.3	-56.0421	1
0.3	-129.372	1
0.3	-160.584	1
0.3	98.0801	1
0.3	76.315	1
0.3	-20.4735	1
0.3	124.465	1
0.3	163.219	1
0.3	56.9342	1
0.3	-125.902	1
0.3	-175.319	1
0.3	-22.0258	1
0.3	-134.591	1
0.3	-140.66	1
0.3	-2.34492	1
0.3	-123.573	1
0.3	-3.46543	1
0.3	-132.237	1
0.3	30.4655	1
0.3	177.566	1
0.3	41.2202	1
0.3	-142.606	1
0.3	7.16036	1
0.3	-80.1823	1
0.3	-170.787	1
0.3	171.84	1
0.3	29.9604	1
0.3	-128.147	1
0.3	-58.671	1
0.3	112.503	1
0.3	169.316	1
0.3	93.2398	1
0.3	-77.5199	1
0.3	-126.856	1
0.3	-138.286	1
0.3	-31.7952	1
0.3	-68.1557	1
0.3	95.6772	1
0.3	88.3116	1
0.3	119.51	1
0.3	61.6454	1
0.3	28.5581	1
0.3	-142.024	1
0.3	156.314	1
0.3	10.5557	1
0.3	-29.6855	1
0.3	-57.999	1
0.3	6.13267	1
0.3	0.593138	1
0.3	146.169	1
0.3	-41.4609	1
0.3	77.8968	1
0.3	-147.215	1
0.3	74.5187	1
0.3	91.4	1
0.3	99.6691	-0.065
0.3	-76.189	-0.065
0.3	62.1153	-0.065
0.3	115.518	-0.065
0.3	43.3492	-0.065
0.3	79.1346	-0.065
0.3	21.5053	-0.065
0.3	-128.219	-0.065
0.3	-93.4535	-0.065
0.3	-159.964	-0.065
0.3	-178.992	-0.065
0.3	-92.7206	-0.065
0.3	-4.26451	-0.065
0.3	-24.8163	-0.065
0.3	39.7329	-0.065
0.3	18.566	-0.065
0.3	-23.9707	-0.065
0.3	-100.491	-0.065
0.3	-89.365	-0.065
0.3	-140.595	-0.065
0.3	161.241	-0.065
0.3	174.182	-0.065
0.3	-0.968441	-0.065
0.3	43.0885	-0.065
0.3	-145.574	-0.065
0.3	-126.861	-0.065
0.3	-117.306	-0.065
0.3	148.534	-0.065
0.3	-114.259	-0.065
0.3	-126.6	-0.065
0.3	40.0828	-0.065
0.3	171.367	-0.065
0.3	179.989	-0.065
0.3	64.343	-0.065
0.3	109.599	-0.065
0.3	39.9986	-0.065
0.3	-19.9907	-0.065
0.3	151.831	-0.065
0.3	-159.357	-0.065
0.3	85.0507	-0.065
0.3	-67.4835	-0.065
0.3	133.114	-0.065
0.3	-161.416	-0.065
0.3	116.154	-0.065
0.3	25.0076	-0.065
0.3	-113.972	-0.065
0.3	-65.5993	-0.065
0.3	5.1754	-0.065
0.3	-155.669	-0.065
0.3	-71.8239	-0.065
0.3	-56.1856	-0.065
0.3	58.7824	-0.065
0.3	3.3423	-0.065
0.3	72.4378	-0.065
0.3	51.0001	-0.065
0.3	169.89	-0.065
0.3	86.2714	-0.065
0.3	114.848	-0.065
0.3	-88.2477	-0.065
0.3	158.452	-0.065
0.3	139.586	-0.065
0.3	8.57772	-0.065
0.3	142.345	-0.065
0.3	6.92064	-0.065
0.3	128.303	-0.065
0.3	69.4933	-0.065
0.3	107.245	-0.065
0.3	178.616	-0.065
0.3	-165.372	-0.065
0.3	-58.5728	-0.065
0.3	10.1012	-0.065
0.3	-39.0831	-0.065
0.3	-49.1732	-0.065
0.3	162.945	-0.065
0.3	145.714	-0.065
0.3	127.815	-0.065
0.3	-85.1087	-0.065
0.3	44.8991	-0.065
0.3	158.604	-0.065
0.3	133.749	-0.065
0.3	-105.183	-0.065
0.3	28.1462	-0.065
0.3	15.9201	-0.065
0.3	16.4817	-0.065
0.3	-128.03	-0.065
0.3	62.1828	-0.065
0.3	-66.4327	-0.065
0.3	-156.029	-0.065
0.3	-163.912	-0.065
0.3	62.6529	-0.065
0.3	63.5255	-0.065
0.3	163.858	-0.065
0.3	136.047	-0.065
0.3	54.1474	-0.065
0.3	87.7503	-0.065
0.3	-141.031	-0.065
0.3	141.932	-0.065
0.3	12.9451	-0.065
0.3	150.982	-0.065
0.3	157.202	-0.065
0.3	-105.805	-0.065
0.3	46.6929	-0.065
0.3	15.7097	-0.065
0.3	-11.1758	-0.065
0.3	-121.384	-0.065
0.3	-112.446	-0.065
0.3	-118.213	-0.065
0.3	-126.712	-0.065
0.3	-134.14	-0.065
0.3	82.5336	-0.065
0.3	176.263	-0.065
0.3	-36.41	-0.065
0.3	-84.4135	-0.065
0.3	54.417	-0.065
0.3	-167.079	-0.065
0.3	171.955	-0.065
0.3	98.8937	-0.065
0.3	-11.619	-0.065
0.3	-48.0475	-0.065
0.3	139.259	-0.065
0.3	-70.1841	-0.065
0.3	-55.3147	-0.065
0.3	-178.863	-0.065
0.3	-94.0743	-0.065
0.3	50.7269	-0.065
0.3	84.6588	-0.065
0.3	-145.982	-0.065
0.3	-25.2393	-0.065
0.3	110.235	-0.065
0.3	62.9553	-0.065
0.3	-53.5608	-0.065
0.3	-53.0612	-0.065
0.3	-51.0259	-0.065
0.3	116.351	-0.065
0.3	-109.684	-0.065
0.3	50.8231	-0.065
0.3	-174.468	-0.065
0.3	30.4814	-0.065
0.3	142.055	-0.065
0.3	176.02	-0.065
0.3	-91.6175	-0.065
0.3	-156.202	-0.065
0.3	92.4224	-0.065
0.3	22.2142	-0.065
0.3	116.922	-0.065
0.3	-175.194	-0.065
0.3	136.73	-0.065
0.3	122.991	-0.065
0.3	30.8585	-0.065
0.3	42.4609	-0.065
0.3	86.9813	-0.065
0.3	42.9689	-0.065
0.3	86.7805	-0.065
0.3	81.0577	-0.065
0.3	169.068	-0.065
0.3	85.4852	-0.065
-0.3	-130.742	1
-0.3	17.6495	1
-0.3	11.1895	1
-0.3	-59.1537	1
-0.3	166.915	1
-0.3	-110.338	1
-0.3	8.58497	1
-0.3	-154.59	1
-0.3	-70.1557	1
-0.3	-144.6	1
-0.3	56.8085	1
-0.3	-5.73859	1
-0.3	-138.832	1
-0.3	-115.634	1
-0.3	-169.592	1
-0.3	57.2938	1
-0.3	146.065	1
-0.3	7.34031	1
-0.3	-80.8074	1
-0.3	-107.734	1
-0.3	-163.182	1
-0.3	167.032	1
-0.3	-85.7876	1
-0.3	152.91	1
-0.3	135.72	1
-0.3	-40.9274	1
-0.3	-40.2013	1
-0.3	-48.6599	1
-0.3	29.4743	1
-0.3	128.041	1
-0.3	115.473	1
-0.3	167.293	1
-0.3	112.107	1
-0.3	-123.852	1
-0.3	122.83	1
-0.3	-27.4243	1
-0.3	-33.0786	1
-0.3	-62.7801	1
-0.3	-15.6548	1
-0.3	-82.9157	1
-0.3	115.901	1
-0.3	154.713	1
-0.3	-134.283	1
-0.3	-167.76	1
-0.3	-132.898	1
-0.3	142.72	1
-0.3	-129.089	1
-0.3	-134.974	1
-0.3	63.5596	1
-0.3	19.1006	1
-0.3	-27.6883	1
-0.3	-13.4922	1
-0.3	103.682	1
-0.3	-176.908	1
-0.3	133.047	1
-0.3	25.0535	1
-0.3	44.2519	1
-0.3	150.219	1
-0.3	155.633	1
-0.3	-107.712	1
-0.3	106.123	1
-0.3	-124.223	1
-0.3	-5.71673	1
-0.3	-20.9662	1
-0.3	130.234	1
-0.3	110.335	1
-0.3	92.1079	1
-0.3	111.03	1
-0.3	66.0622	1
-0.3	-65.3539	1
-0.3	-39.447	1
-0.3	-154.295	1
-0.3	-165.947	1
-0.3	-18.3827	1
-0.3	146.636	1
-0.3	39.7024	1
-0.3	-160.645	1
-0.3	-16.6905	1
-0.3	126.571	1
-0.3	-100.887	1
-0.3	110.114	1
-0.3	177.001	1
-0.3	-2.6359	1
-0.3	129.271	1
-0.3	173.418	1
-0.3	-64.0493	1
-0.3	35.415	1
-0.3	22.8282	1
-0.3	-71.0813	1
-0.3	-130.115	1
-0.3	-87.6067	1
-0.3	37.0933	1
-0.3	-76.518	1
-0.3	144.001	1
-0.3	176.93	1
-0.3	-95.848	1
-0.3	110.943	1
-0.3	39.7438	1
-0.3	-15.9371	1
-0.3	27.1787	1
-0.3	22.0974	1
-0.3	-40.9532	1
-0.3	-124.524	1
-0.3	146.283	1
-0.3	106.028	1
-0.3	-58.7276	1
-0.3	-154.647	1
-0.3	27.9769	1
-0.3	163.137	1
-0.3	-9.99559	1
-0.3	-104.964	1
-0.3	-96.3662	1
-0.3	64.2574	1
-0.3	-0.0126189	1
