pol.	phi	weight
0.3	172.649	1
0.3	18.4023	1
0.3	-62.0775	1
0.3	130.43	1
0.3	176.617	1
0.3	114.972	1
0.3	-76.3737	1
0.3	-30.3722	1
0.3	68.144	1
0.3	-69.5992	1
0.3	114.233	1
0.3	24.8398	1
0.3	90.9903	1
0.3	-48.7216	1
0.3	95.5971	1
0.3	40.3546	1
0.3	-104.288	1
0.3	121.471	1
0.3	122.545	1
0.3	116.72	1
0.3	21.5756	1
0.3	150.542	1
0.3	-109.176	1
0.3	3.94322	1
0.3	-83.2807	1
0.3	93.1606	1
0.3	155.048	1
0.3	108.955	1
0.3	-50.4379	1
0.3	135.515	1
0.3	-112.065	1
0.3	164.262	1
0.3	32.3993	1
0.3	169.426	1
0.3	117.739	1
0.3	-67.6064	1
0.3	125.977	1
0.3	-50.765	1
0.3	-59.684	1
0.3	23.6566	1
0.3	17.7936	1
0.3	35.9751	1
0.3	87.5332	1
0.3	82.634	1
0.3	51.3695	1
0.3	-13.0207	1
0.3	-68.2974	1
0.3	-66.1023	1
0.3	-43.63	1
0.3	125.273	1
0.3	-60.4573	1
0.3	-25.9499	1
0.3	-32.3631	1
0.3	29.3642	1
0.3	-1.76151	1
0.3	167.024	1
0.3	120.368	1
0.3	-58.9044	1
0.3	-97.7906	1
0.3	-7.3661	1
0.3	155.772	1
0.3	9.13907	1
0.3	115.084	1
0.3	-71.2853	1
0.3	-84.6056	1
0.3	-83.5838	1
0.3	118.946	1
0.3	-176.953	1
0.3	-72.8899	1
0.3	167.321	1
0.3	82.6612	1
0.3	161.709	1
0.3	44.0498	1
0.3	-147.156	1
0.3	156.82	1
0.3	-55.4132	1
0.3	132.865	1
0.3	-32.9968	1
0.3	105.359	1
0.3	-121.841	1
0.3	-122.77	1
0.3	147.888	1
0.3	-157.585	1
0.3	178.663	1
0.3	-1.03285	1
0.3	68.4869	1
0.3	-156.628	1
0.3	-176.363	1
0.3	111.54	1
0.3	4.62595	1
0.3	-135.434	1
0.3	-118.368	1
0.3	70.5368	1
0.3	-130.07	1
0.3	152.328	1
0.3	79.4655	1
0.3	91.6262	1
0.3	-120.516	1
0.3	-71.7792	1
0.3	-87.6946	1
0.3	-88.2121	1
0.3	-63.2577	1
0.3	112.396	1
0.3	-16.9793	1
0.3	-1.90292	1
0.3	164.934	1
0.3	17.8285	1
0.3	116.327	1
0.3	80.234	1
0.3	125.254	1
0.3	104.423	1
0.3	-45.7972	1
0.3	-57.1722	1
0.3	-82.3999	1
0.3	-100.202	1
0.3	60.0956	1
0.3	-5.93928	1
0.3	-40.8833	1
0.3	-64.2123	1
0.3	61.9593	1
0.3	88.8763	1
0.3	-50.1802	1
0.3	140.381	1
0.3	25.4328	1
0.3	-51.2089	1
0.3	89.1446	1
0.3	48.9177	1
0.3	29.098	1
0.3	-79.3843	1
0.3	133.092	1
0.3	-149.78	1
0.3	129.903	1
0.3	-99.4336	1
0.3	53.5461	1
0.3	-22.4683	1
0.3	-17.162	1
0.3	137.194	1
0.3	-76.0884	1
0.3	143.035	1
0.3	135.199	1
0.3	-14.0956	1
0.3	-115.873	1
0.3	-74.1088	1
0.3	13.2725	1
0.3	-35.8348	1
0.3	166.464	1
0.3	142.747	1
0.3	-114.043	1
0.3	-12.7981	1
0.3	137.117	1
0.3	-50.8279	1
0.3	-99.2675	1
0.3	-51.9621	1
0.3	-68.8808	1
0.3	-76.2837	1
0.3	6.05415	1
