pol.	phi	weight
0.3	-16.3794	1
0.3	85.2907	1
0.3	-48.1901	1
0.3	38.8215	1
0.3	123.924	1
0.3	36.5073	1
0.3	86.6308	1
0.3	94.6963	1
0.3	158.703	1
0.3	70.7468	1
0.3	166.558	1
0.3	-139.712	1
0.3	-26.9468	1
0.3	1.49761	1
0.3	-13.8713	1
0.3	-116.069	1
0.3	35.2766	1
0.3	66.8698	1
0.3	4.38832	1
0.3	144.869	1
0.3	106.976	1
0.3	93.0211	1
0.3	150.833	1
0.3	-108.93	1
0.3	-75.7654	1
0.3	-120.513	1
0.3	47.9624	1
0.3	138.366	1
0.3	-96.9595	1
0.3	148.908	1
0.3	-131.153	1
0.3	-61.2837	1
0.3	44.2561	1
0.3	168.39	1
0.3	-108.76	1
0.3	-24.492	1
0.3	160.721	1
0.3	-45.0208	1
0.3	-71.933	1
0.3	109.478	1
0.3	112.51	1
0.3	-126.479	1
0.3	-85.6498	1
0.3	4.376	1
0.3	-140.342	1
0.3	-27.0505	1
0.3	-91.328	1
0.3	111.558	1
0.3	-174.829	1
0.3	-148.565	1
0.3	89.221	1
0.3	-92.914	1
0.3	125.077	1
0.3	-76.9249	1
0.3	101.136	1
0.3	-130.199	1
0.3	-36.3748	1
0.3	-110.153	1
0.3	98.9438	1
0.3	-44.6059	1
0.3	-172.469	1
0.3	118.912	1
0.3	10.2253	1
0.3	55.6584	1
0.3	-131.423	1
0.3	-91.8953	1
0.3	-63.9137	1
0.3	-63.051	1
0.3	-100.614	1
0.3	50.4956	1
0.3	-7.99489	1
0.3	-126.978	1
0.3	80.3795	1
0.3	-22.8347	1
0.3	-59.4604	1
0.3	32.1138	1
0.3	-46.6818	1
0.3	-111.418	1
0.3	-52.5091	1
0.3	-45.1302	1
0.3	-94.803	1
0.3	84.417	1
0.3	-42.2016	1
0.3	-74.6243	1
0.3	168.595	1
0.3	-72.8537	1
0.3	5.21094	1
0.3	50.8222	1
0.3	-2.24936	1
0.3	145.074	1
0.3	59.8931	1
0.3	-82.6338	1
0.3	29.9783	1
0.3	97.7054	1
0.3	145.064	1
0.3	97.8526	1
0.3	1.38057	1
0.3	76.3824	1
0.3	-71.6046	1
0.3	115.103	1
0.3	146.838	1
0.3	-18.1881	1
0.3	71.0052	1
0.3	89.9985	1
0.3	114.18	1
0.3	-161.397	1
0.3	53.0989	1
0.3	-5.68725	1
0.3	21.0945	1
0.3	-97.5757	1
0.3	-5.36058	1
0.3	5.89803	1
0.3	-1.53811	1
0.3	-55.8837	1
0.3	-125.02	1
0.3	175.23	1
0.3	179.248	1
0.3	-3.05341	1
0.3	43.4501	1
0.3	-138.433	1
0.3	-106.19	1
0.3	-40.9082	1
0.3	-149.698	1
0.3	83.3455	1
0.3	-129.55	1
0.3	58.8703	1
0.3	-71.8901	1
0.3	23.7843	1
0.3	155.264	1
0.3	136.36	1
0.3	16.4781	1
0.3	-174.504	1
0.3	-120.652	1
0.3	-35.261	1
0.3	68.9369	1
0.3	131.688	1
0.3	-162.428	1
0.3	104.187	1
0.3	-138.083	1
0.3	135.915	1
0.3	118.055	1
0.3	-47.3632	1
0.3	-104.023	1
0.3	-77.4595	1
0.3	-152.817	1
0.3	111.358	1
0.3	155.738	1
0.3	-33.6268	1
0.3	-76.6598	1
0.3	-73.329	1
0.3	43.2624	1
0.3	-49.2369	1
0.3	-61.3711	1
0.3	-82.9707	1
0.3	-165.464	1
0.3	92.0295	1
0.3	-71.0769	1
0.3	59.5514	1
0.3	153.073	1
0.3	-90.7462	1
0.3	72.9569	1
0.3	86.2254	1
0.3	-167.03	1
0.3	-134.058	1
0.3	-28.6288	1
0.3	65.8926	1
0.3	21.7143	1
0.3	-154.129	1
0.3	-134.198	1
0.3	137.599	1
0.3	-106.852	1
0.3	162.334	1
0.3	-62.1109	1
0.3	-37.1733	1
0.3	-176.418	1
0.3	57.8706	1
0.3	10.6053	1
0.3	-130.577	1
0.3	0.23866	1
0.3	-40.5967	1
0.3	-155.264	1
0.3	-118.072	-0.065
0.3	-71.6332	-0.065
0.3	83.2072	-0.065
0.3	98.0467	-0.065
0.3	-128.946	-0.065
0.3	-133.021	-0.065
0.3	-94.7605	-0.065
0.3	-132.949	-0.065
0.3	173.914	-0.065
0.3	172.122	-0.065
0.3	-110.639	-0.065
0.3	83.2088	-0.065
0.3	20.1193	-0.065
0.3	157.868	-0.065
0.3	-163.687	-0.065
0.3	142.623	-0.065
0.3	-161.466	-0.065
0.3	39.3111	-0.065
0.3	46.5617	-0.065
0.3	-150.952	-0.065
0.3	-174.388	-0.065
0.3	-157.32	-0.065
0.3	93.9354	-0.065
0.3	-15.1386	-0.065
0.3	-78.4852	-0.065
0.3	-15.7191	-0.065
0.3	-163.703	-0.065
0.3	75.5711	-0.065
0.3	-103.482	-0.065
0.3	-156.96	-0.065
0.3	1.60788	-0.065
0.3	107.621	-0.065
0.3	-110.462	-0.065
0.3	-32.7791	-0.065
0.3	-121.442	-0.065
0.3	-102.252	-0.065
0.3	147.195	-0.065
0.3	-23.8308	-0.065
0.3	-134.265	-0.065
0.3	-115.033	-0.065
0.3	-93.4662	-0.065
0.3	-77.4838	-0.065
0.3	142.263	-0.065
0.3	144.01	-0.065
0.3	48.1544	-0.065
