pol.	phi	weight
0.3	127.639	1
0.3	-114.033	1
0.3	162.753	1
0.3	-169.434	1
0.3	-116.879	1
0.3	-92.4861	1
0.3	-168.718	1
0.3	-32.4894	1
0.3	56.3366	1
0.3	-51.1046	1
0.3	153.157	1
0.3	82.6433	1
0.3	-120.529	1
0.3	158.84	1
0.3	-150.076	1
0.3	-33.0281	1
0.3	-102.927	1
0.3	169.325	1
0.3	-62.0516	1
0.3	113.529	1
0.3	84.3013	1
0.3	80.7593	1
0.3	126.224	1
0.3	138.351	1
0.3	-98.8626	1
0.3	68.0246	1
0.3	16.5829	1
0.3	-70.7403	1
0.3	56.1147	1
0.3	103.47	1
0.3	72.8635	1
0.3	-35.5046	1
0.3	101.587	1
0.3	-29.5402	1
0.3	-130.793	1
0.3	174.415	1
0.3	-87.7673	1
0.3	33.4391	1
0.3	-51.3926	1
0.3	132.119	1
0.3	-64.2732	1
0.3	-61.6005	1
0.3	172.407	1
0.3	-23.8702	1
0.3	-81.651	1
0.3	17.8958	1
0.3	-54.5021	1
0.3	-99.2849	1
0.3	-43.8737	1
0.3	106.448	1
0.3	3.90547	1
0.3	-20.0128	1
0.3	-91.0514	1
0.3	-11.7829	1
0.3	22.9803	1
0.3	162.922	1
0.3	30.3036	1
0.3	45.3223	1
0.3	-100.222	1
0.3	99.5145	1
0.3	-72.8971	1
0.3	116.399	1
0.3	-62.6801	1
0.3	-84.1244	1
0.3	142.195	1
0.3	110.832	1
0.3	-80.3802	1
0.3	78.8786	1
0.3	18.4531	1
0.3	-41.4817	1
0.3	-16.9265	1
0.3	36.6536	1
0.3	177.67	1
0.3	66.2554	1
0.3	-87.0098	1
0.3	121.013	1
0.3	-88.9568	1
0.3	-43.1805	1
0.3	38.8534	1
0.3	-33.4028	1
0.3	68.6492	1
0.3	-4.93437	1
0.3	158.14	1
0.3	-166.376	1
0.3	-65.7608	1
0.3	-146.289	1
0.3	37.0123	1
0.3	158.983	1
0.3	98.5492	1
0.3	-119.479	1
0.3	64.896	1
0.3	117.269	1
0.3	-111.883	1
0.3	-17.3005	1
0.3	36.7014	1
0.3	-172.103	1
0.3	35.2331	1
0.3	138.363	1
0.3	-26.7439	1
0.3	160.311	1
0.3	-167.828	1
0.3	-23.6751	1
0.3	-165.411	1
0.3	87.0893	1
0.3	178.142	1
0.3	-15.0557	1
0.3	-71.9904	1
0.3	-132.652	1
0.3	123.2	1
0.3	-55.3742	1
0.3	65.0999	1
0.3	162.746	1
0.3	-71.7886	1
0.3	41.4683	1
0.3	-59.9506	1
0.3	-117.578	1
0.3	-179.819	1
0.3	-108.338	1
0.3	-58.5258	1
0.3	165.387	1
0.3	107.849	1
0.3	-113.009	1
0.3	45.3714	1
0.3	-68.7873	1
0.3	169.075	1
0.3	142.784	1
0.3	-17.731	1
0.3	103.85	1
0.3	118.976	1
0.3	162.963	1
0.3	-1.2123	1
0.3	-67.5946	1
0.3	98.195	1
0.3	112.194	1
0.3	-101.309	1
0.3	-10.696	1
0.3	3.10743	1
0.3	-131.804	1
0.3	-21.0624	1
0.3	172.827	1
0.3	-75.7291	1
0.3	92.5024	1
0.3	-20.1614	1
0.3	-164.212	1
0.3	-28.648	1
0.3	23.921	1
0.3	36.2455	1
0.3	145.439	1
0.3	-170.34	1
0.3	21.1447	1
0.3	-2.5465	1
0.3	-33.0344	1
0.3	-85.5494	1
0.3	-35.2715	1
0.3	4.48427	1
0.3	50.8248	1
0.3	17.5626	1
0.3	122.027	1
0.3	-112.009	1
0.3	54.6288	1
0.3	-134.835	1
0.3	-78.6545	1
0.3	97.8278	1
0.3	-92.8615	1
0.3	128.461	1
0.3	-43.8158	1
0.3	-32.6678	1
0.3	-87.8993	1
0.3	47.9671	1
0.3	78.7364	1
0.3	112.436	1
0.3	102.041	1
0.3	-132.106	1
0.3	-150.67	1
0.3	-139.888	1
0.3	-69.2413	1
0.3	38.9372	1
0.3	48.8458	1
0.3	-176.204	1
0.3	-99.0999	1
0.3	86.5946	1
0.3	125.796	1
0.3	29.7081	1
0.3	-38.0518	1
0.3	159.505	1
0.3	35.6109	1
0.3	70.6463	1
0.3	175.959	1
0.3	-22.5787	1
0.3	177.351	1
0.3	-77.7394	1
0.3	-154.761	1
0.3	155.451	1
0.3	-118.148	1
0.3	16.8378	1
0.3	-161.828	1
0.3	-83.0897	1
0.3	-76.3124	1
0.3	-27.0334	1
0.3	-70.429	1
0.3	19.4907	1
0.3	179.715	1
0.3	-111.409	1
0.3	-20.0334	1
0.3	-163.348	1
0.3	24.0539	1
0.3	-43.629	1
0.3	-48.4317	1
0.3	-133.679	1
0.3	-42.4291	1
0.3	123.386	-0.065
0.3	3.19129	-0.065
0.3	-100.516	-0.065
0.3	-149.499	-0.065
0.3	69.1223	-0.065
0.3	-170.733	-0.065
0.3	-112.218	-0.065
0.3	-129.109	-0.065
0.3	164.181	-0.065
0.3	-16.5887	-0.065
0.3	75.1404	-0.065
0.3	-71.6021	-0.065
0.3	11.5664	-0.065
0.3	-178.326	-0.065
0.3	2.72204	-0.065
0.3	-111.048	-0.065
0.3	-38.5945	-0.065
0.3	0.398788	-0.065
0.3	-158.16	-0.065
0.3	161.695	-0.065
0.3	-60.5728	-0.065
0.3	97.0368	-0.065
0.3	119.008	-0.065
0.3	-85.6782	-0.065
0.3	65.2669	-0.065
0.3	-88.6625	-0.065
0.3	165.207	-0.065
0.3	-89.3924	-0.065
0.3	125.238	-0.065
0.3	-162.75	-0.065
0.3	-108.543	-0.065
0.3	54.3353	-0.065
0.3	-30.1466	-0.065
0.3	99.8343	-0.065
0.3	-80.4193	-0.065
0.3	106.395	-0.065
0.3	11.82	-0.065
0.3	57.5658	-0.065
0.3	15.6944	-0.065
0.3	-159.084	-0.065
0.3	160.386	-0.065
0.3	160.84	-0.065
0.3	-1.38907	-0.065
0.3	118.244	-0.065
0.3	78.0038	-0.065
0.3	-99.378	-0.065
0.3	-106.806	-0.065
0.3	80.3892	-0.065
0.3	35.4443	-0.065
0.3	-14.2693	-0.065
0.3	8.09196	-0.065
0.3	76.0348	-0.065
0.3	-96.1387	-0.065
0.3	-49.744	-0.065
0.3	-103.04	-0.065
0.3	11.0094	-0.065
0.3	-167.649	-0.065
0.3	110.09	-0.065
0.3	54.9881	-0.065
0.3	-153.452	-0.065
0.3	-79.0792	-0.065
0.3	67.4032	-0.065
0.3	89.8259	-0.065
0.3	164.493	-0.065
0.3	-84.5939	-0.065
0.3	75.6568	-0.065
0.3	-122.663	-0.065
0.3	15.376	-0.065
0.3	17.5611	-0.065
0.3	85.5803	-0.065
0.3	99.0017	-0.065
0.3	-0.514797	-0.065
0.3	84.7839	-0.065
0.3	-167.741	-0.065
0.3	42.7714	-0.065
0.3	-127.333	-0.065
0.3	162.752	-0.065
0.3	-150.511	-0.065
0.3	-154.19	-0.065
0.3	-33.5201	-0.065
0.3	-167.308	-0.065
0.3	-117.897	-0.065
0.3	-169.608	-0.065
0.3	-48.531	-0.065
0.3	-85.0165	-0.065
0.3	89.0785	-0.065
0.3	-131.136	-0.065
0.3	34.8871	-0.065
0.3	126.998	-0.065
0.3	-35.988	-0.065
0.3	-146.251	-0.065
0.3	-96.184	-0.065
0.3	-136.844	-0.065
0.3	-69.0496	-0.065
0.3	-89.1974	-0.065
0.3	4.0551	-0.065
0.3	-16.337	-0.065
0.3	-123.867	-0.065
0.3	79.9216	-0.065
0.3	-179.606	-0.065
0.3	-179.92	-0.065
0.3	-77.0995	-0.065
0.3	-22.9244	-0.065
0.3	-126.894	-0.065
0.3	4.14309	-0.065
0.3	114.453	-0.065
0.3	-19.3416	-0.065
0.3	78.0156	-0.065
0.3	-67.6814	-0.065
0.3	48.2706	-0.065
0.3	-39.0537	-0.065
0.3	-80.2839	-0.065
0.3	-54.9236	-0.065
0.3	108.17	-0.065
0.3	169.055	-0.065
0.3	-27.9742	-0.065
0.3	35.6045	-0.065
0.3	113.772	-0.065
0.3	97.5983	-0.065
0.3	-150.523	-0.065
0.3	101.307	-0.065
0.3	171.751	-0.065
0.3	-22.4641	-0.065
0.3	77.5713	-0.065
0.3	-162.612	-0.065
0.3	44.0346	-0.065
0.3	77.501	-0.065
0.3	-92.6917	-0.065
0.3	-136.937	-0.065
0.3	-53.4178	-0.065
0.3	-74.4022	-0.065
0.3	-66.8796	-0.065
0.3	47.1335	-0.065
0.3	-162.976	-0.065
0.3	26.893	-0.065
0.3	-38.7521	-0.065
0.3	15.8627	-0.065
0.3	104.686	-0.065
0.3	109.913	-0.065
0.3	174.686	-0.065
0.3	-110.309	-0.065
0.3	-4.56054	-0.065
0.3	85.7994	-0.065
0.3	50.2558	-0.065
0.3	-152.841	-0.065
0.3	154.595	-0.065
0.3	-108.638	-0.065
0.3	-151.583	-0.065
0.3	99.5975	-0.065
0.3	-122.277	-0.065
0.3	178.388	-0.065
0.3	-71.4983	-0.065
0.3	20.2981	-0.065
0.3	178.839	-0.065
0.3	118.063	-0.065
0.3	-98.6987	-0.065
0.3	68.1536	-0.065
0.3	29.9688	-0.065
0.3	-68.2758	-0.065
0.3	40.7134	-0.065
0.3	-35.6493	-0.065
0.3	-144.859	-0.065
-0.3	137.652	1
-0.3	130.305	1
-0.3	78.2615	1
-0.3	-139.106	1
-0.3	-15.9222	1
-0.3	87.0855	1
-0.3	47.8063	1
-0.3	-159.889	1
-0.3	65.5071	1
-0.3	89.4825	1
-0.3	-129.785	1
-0.3	30.8364	1
-0.3	90.9419	1
-0.3	60.815	1
-0.3	131.156	1
-0.3	-8.28635	1
-0.3	10.4871	1
-0.3	-108.557	1
-0.3	40.236	1
-0.3	-164.094	1
-0.3	-176.032	1
-0.3	-178.325	1
-0.3	-162.583	1
-0.3	95.4447	1
-0.3	-136.956	1
-0.3	34.3402	1
-0.3	-173.984	1
-0.3	160.127	1
-0.3	-165.556	1
-0.3	129.219	1
-0.3	12.0051	1
-0.3	-144.927	1
-0.3	-151.544	1
-0.3	45.1399	1
-0.3	-109.777	1
-0.3	-97.2884	1
-0.3	-151.985	1
-0.3	110.703	1
-0.3	-156.194	1
-0.3	-175.275	1
-0.3	-177.454	1
-0.3	55.8749	1
-0.3	143.103	1
-0.3	84.9258	1
-0.3	-136.019	1
-0.3	127.707	1
-0.3	-103.752	1
-0.3	-134.256	1
-0.3	-131.775	1
-0.3	-80.8247	1
-0.3	176.74	1
-0.3	-37.1185	1
-0.3	-121.876	1
-0.3	-107.359	1
-0.3	-91.2423	1
-0.3	14.8544	1
-0.3	46.7613	1
-0.3	34.2024	1
-0.3	179.409	1
-0.3	16.8158	1
-0.3	118.474	1
-0.3	178.263	1
-0.3	131.97	1
-0.3	25.467	1
-0.3	43.9417	1
-0.3	55.3189	1
-0.3	173.21	1
-0.3	-178.288	1
-0.3	151.118	1
-0.3	86.2963	1
-0.3	26.2852	1
-0.3	-105.763	1
-0.3	-143.242	1
-0.3	32.5931	1
-0.3	172.783	1
-0.3	-141.071	1
-0.3	69.1624	1
-0.3	-138.762	1
-0.3	82.6722	1
-0.3	93.0072	1
-0.3	-15.8759	1
-0.3	-166.019	1
-0.3	-149.509	1
-0.3	-77.3167	1
-0.3	41.4034	1
-0.3	126.881	1
-0.3	49.3816	1
-0.3	170.804	1
-0.3	84.212	1
-0.3	57.5075	1
-0.3	160.161	1
-0.3	-35.3485	1
-0.3	-87.263	1
-0.3	-143.783	1
-0.3	-125.426	1
-0.3	-2.50654	1
-0.3	-111.887	1
-0.3	-93.323	1
-0.3	-146.35	1
-0.3	-116.111	1
-0.3	69.4483	1
-0.3	-161.738	1
-0.3	-15.8626	1
-0.3	-145.13	1
-0.3	146.656	1
-0.3	34.8484	1
-0.3	80.4096	1
-0.3	64.1552	1
-0.3	-138.744	1
-0.3	137.885	1
-0.3	24.9709	1
-0.3	-134.705	1
-0.3	37.2418	1
-0.3	-130.514	1
-0.3	165.455	1
-0.3	-97.854	1
-0.3	150.72	1
-0.3	133.732	1
-0.3	-65.709	1
-0.3	60.1127	1
-0.3	-106.555	1
-0.3	33.5702	1
-0.3	98.8211	1
-0.3	-93.0029	1
-0.3	-67.8938	1
-0.3	-24.6183	1
-0.3	-144.956	1
-0.3	-103.182	1
-0.3	-114.015	1
-0.3	100.623	1
-0.3	131.037	1
-0.3	-163.036	1
-0.3	-5.82972	1
-0.3	169.667	1
-0.3	110.41	1
-0.3	116.346	1
-0.3	-38.1357	1
-0.3	-27.0405	1
-0.3	-161.448	1
-0.3	-68.5736	1
-0.3	-152.883	1
-0.3	-23.8795	1
-0.3	66.6988	1
-0.3	46.7379	1
-0.3	21.4022	1
-0.3	59.8233	1
-0.3	-35.3004	1
-0.3	153.805	1
-0.3	38.2625	1
-0.3	29.611	1
-0.3	103.782	1
-0.3	77.9396	1
-0.3	176.513	1
-0.3	169.391	1
-0.3	-166.101	1
-0.3	127.307	1
-0.3	60.0351	1
-0.3	-110.976	1
-0.3	-90.5966	1
-0.3	169.982	1
-0.3	146.78	1
-0.3	153.218	1
-0.3	-72.4984	1
-0.3	-120.349	1
-0.3	-78.9955	1
-0.3	143.893	1
-0.3	-29.0813	1
-0.3	-172.424	1
-0.3	100.771	1
-0.3	2.24207	1
-0.3	149.264	1
-0.3	-99.6433	1
-0.3	73.7122	1
-0.3	126.017	1
-0.3	159.904	1
-0.3	27.9672	1
-0.3	-147.435	1
-0.3	176.902	1
-0.3	157.216	1
-0.3	169.497	1
-0.3	-159.688	1
-0.3	-58.4744	1
-0.3	-46.0586	1
-0.3	178.613	1
-0.3	-20.8328	1
-0.3	71.2313	1
-0.3	-48.878	1
-0.3	163.39	1
-0.3	109.062	1
-0.3	162.007	1
-0.3	-104.951	1
-0.3	-122.573	1
-0.3	-114.111	1
-0.3	39.16	1
-0.3	-80.2972	-0.065
-0.3	123.649	-0.065
-0.3	57.7572	-0.065
-0.3	174.923	-0.065
-0.3	92.3276	-0.065
-0.3	-109.613	-0.065
-0.3	134.515	-0.065
-0.3	-170.017	-0.065
-0.3	-27.6605	-0.065
-0.3	162.814	-0.065
-0.3	58.7605	-0.065
-0.3	59.5337	-0.065
-0.3	98.3322	-0.065
-0.3	-160.522	-0.065
-0.3	-26.7475	-0.065
-0.3	5.64022	-0.065
-0.3	-135.269	-0.065
-0.3	157.142	-0.065
-0.3	-128.297	-0.065
-0.3	98.9375	-0.065
-0.3	-64.955	-0.065
-0.3	78.0378	-0.065
-0.3	140.134	-0.065
-0.3	157.892	-0.065
-0.3	77.2608	-0.065
-0.3	109.054	-0.065
-0.3	-115.56	-0.065
-0.3	113.104	-0.065
-0.3	-28.7159	-0.065
-0.3	70.4762	-0.065
-0.3	160.027	-0.065
-0.3	151.177	-0.065
-0.3	-96.8299	-0.065
-0.3	5.72883	-0.065
-0.3	74.3213	-0.065
-0.3	-118.013	-0.065
-0.3	-105.032	-0.065
-0.3	-89.9576	-0.065
-0.3	10.7534	-0.065
-0.3	64.4528	-0.065
-0.3	-141.29	-0.065
-0.3	-37.916	-0.065
-0.3	-48.6288	-0.065
-0.3	97.6548	-0.065
-0.3	-150.394	-0.065
-0.3	164.461	-0.065
-0.3	154.264	-0.065
-0.3	112.501	-0.065
-0.3	110.038	-0.065
-0.3	29.6873	-0.065
-0.3	-99.552	-0.065
-0.3	-35.7852	-0.065
-0.3	-91.5784	-0.065
-0.3	-78.0594	-0.065
-0.3	153.972	-0.065
-0.3	-2.89454	-0.065
-0.3	84.7972	-0.065
-0.3	-176.073	-0.065
-0.3	-126.9	-0.065
-0.3	150.841	-0.065
-0.3	11.1908	-0.065
-0.3	-161.594	-0.065
-0.3	-71.3161	-0.065
-0.3	-158.135	-0.065
-0.3	45.3481	-0.065
-0.3	-168.5	-0.065
-0.3	-49.6252	-0.065
-0.3	114.057	-0.065
-0.3	120.428	-0.065
-0.3	84.5725	-0.065
-0.3	51.535	-0.065
-0.3	77.3332	-0.065
-0.3	94.5857	-0.065
-0.3	-66.912	-0.065
-0.3	-26.1629	-0.065
-0.3	-159.85	-0.065
-0.3	-169.698	-0.065
-0.3	-95.1145	-0.065
-0.3	155.294	-0.065
-0.3	-10.1944	-0.065
-0.3	164.487	-0.065
-0.3	104.407	-0.065
-0.3	-78.443	-0.065
-0.3	-154.503	-0.065
-0.3	2.86395	-0.065
-0.3	35.46	-0.065
-0.3	-27.0521	-0.065
-0.3	27.2721	-0.065
-0.3	-84.4969	-0.065
-0.3	28.7233	-0.065
-0.3	164.496	-0.065
-0.3	-62.7902	-0.065
-0.3	79.4874	-0.065
-0.3	47.9774	-0.065
-0.3	-55.0153	-0.065
-0.3	-35.7338	-0.065
-0.3	15.1142	-0.065
-0.3	71.8587	-0.065
-0.3	-34.9195	-0.065
-0.3	-95.4667	-0.065
-0.3	131.76	-0.065
-0.3	142.189	-0.065
-0.3	56.3781	-0.065
-0.3	-105.95	-0.065
-0.3	158.932	-0.065
-0.3	-93.0009	-0.065
-0.3	-74.9975	-0.065
-0.3	12.8923	-0.065
-0.3	118.043	-0.065
-0.3	-84.1214	-0.065
-0.3	-76.7344	-0.065
-0.3	-48.6713	-0.065
-0.3	103.287	-0.065
-0.3	-117.573	-0.065
-0.3	-5.11702	-0.065
-0.3	6.89744	-0.065
-0.3	38.762	-0.065
-0.3	137.199	-0.065
-0.3	-19.3467	-0.065
-0.3	-68.3827	-0.065
-0.3	107.06	-0.065
-0.3	11.8467	-0.065
-0.3	-135.461	-0.065
-0.3	111.95	-0.065
-0.3	52.6683	-0.065
-0.3	-150.897	-0.065
-0.3	62.6984	-0.065
-0.3	-23.6675	-0.065
-0.3	127.103	-0.065
-0.3	-177.72	-0.065
-0.3	-160.537	-0.065
-0.3	71.4615	-0.065
-0.3	0.560984	-0.065
-0.3	-51.9379	-0.065
-0.3	-168.401	-0.065
-0.3	16.9445	-0.065
-0.3	-134.971	-0.065
-0.3	155.961	-0.065
-0.3	28.0456	-0.065
-0.3	-89.9337	-0.065
-0.3	96.7699	-0.065
-0.3	139.403	-0.065
-0.3	122.826	-0.065
-0.3	-114.47	-0.065
-0.3	129.564	-0.065
-0.3	97.1763	-0.065
-0.3	-148.589	-0.065
-0.3	157.919	-0.065
-0.3	87.7123	-0.065
-0.3	-50.8841	-0.065
