pol.	phi	weight
0.3	-90.9635	1
0.3	-115.613	1
0.3	178.142	1
0.3	-171.794	1
0.3	-26.9682	1
0.3	94.5794	1
0.3	-13.7557	1
0.3	-98.4557	1
0.3	-40.9317	1
0.3	-59.8906	1
0.3	-97.8941	1
0.3	-82.5682	1
0.3	-148.963	1
0.3	-155.593	1
0.3	54.6662	1
0.3	3.99584	1
0.3	-64.8241	1
0.3	-150.875	1
0.3	23.2663	1
0.3	100.169	1
0.3	70.9466	1
0.3	-17.9021	1
0.3	-76.5602	1
0.3	-142.462	1
0.3	164.846	1
0.3	-10.1946	1
0.3	-27.0149	1
0.3	169.471	1
0.3	-138.339	1
0.3	-144.288	1
0.3	-68.7131	1
0.3	160.327	1
0.3	-70.5274	1
0.3	-130.017	1
0.3	149.668	1
0.3	63.2124	1
0.3	-88.5711	1
0.3	-47.2683	1
0.3	18.0101	1
0.3	-34.7696	1
0.3	-27.3896	1
0.3	142.594	1
0.3	-93.0823	1
0.3	-153.056	1
0.3	-16.6943	1
0.3	136.953	1
0.3	131.497	1
0.3	156.239	1
0.3	-109.941	1
0.3	-95.9894	1
0.3	147.435	1
0.3	70.8187	1
0.3	33.6281	1
0.3	108.218	1
0.3	-150.833	1
0.3	-137.658	1
0.3	115.916	1
0.3	-40.5816	1
0.3	149.509	1
0.3	-134.428	1
0.3	-155.273	1
0.3	-94.2839	1
0.3	49.2518	1
0.3	-115.38	1
0.3	-16.8463	1
0.3	-133.653	1
0.3	-7.41589	1
0.3	-75.3382	1
0.3	142.937	1
0.3	-171.983	1
0.3	119.985	1
0.3	-30.8047	1
0.3	40.5629	1
0.3	18.0754	1
0.3	36.6378	1
0.3	70.0291	1
0.3	-178.5	1
0.3	157.824	1
0.3	-38.2211	1
0.3	-3.62812	1
0.3	-102.132	1
0.3	164.812	1
0.3	-46.754	1
0.3	69.4937	1
0.3	-55.3017	1
0.3	-48.7446	1
0.3	9.36547	1
0.3	120.98	1
0.3	179.35	1
0.3	57.2996	1
0.3	-44.3485	1
0.3	149.513	1
0.3	58.2978	1
0.3	153.654	1
0.3	91.2626	1
0.3	98.0806	1
0.3	102.535	1
0.3	-21.003	1
0.3	-33.5606	1
0.3	-179.203	1
0.3	39.039	1
0.3	-19.9471	1
0.3	164.827	1
0.3	6.04648	1
0.3	-86.8927	1
0.3	-53.1387	1
0.3	-87.164	1
0.3	-39.0167	1
0.3	67.4207	1
0.3	-91.8874	1
0.3	91.785	1
0.3	-125.112	1
0.3	9.10151	1
0.3	-64.5376	1
0.3	165.773	1
0.3	91.6249	1
0.3	159.695	1
0.3	-61.4687	1
0.3	159.065	1
0.3	47.4895	1
0.3	108.179	1
0.3	136.271	1
0.3	169.316	1
0.3	-64.1882	1
0.3	-81.8515	1
0.3	-5.55578	1
0.3	-43.7012	1
0.3	-151.908	1
0.3	-153.223	1
0.3	34.0447	1
0.3	161.682	1
0.3	-85.2642	1
0.3	-178.813	1
0.3	-9.47973	1
0.3	18.1424	1
0.3	69.7799	1
0.3	-31.2915	1
0.3	-81.125	1
0.3	122.127	1
0.3	132.75	1
0.3	143.675	1
0.3	-50.585	1
0.3	43.062	1
0.3	56.889	1
