pol.	phi	weight
0.3	52.4132	1
0.3	141.396	1
0.3	13.4115	1
0.3	150.632	1
0.3	-101.982	1
0.3	9.13387	1
0.3	13.6565	1
0.3	14.4071	1
0.3	-22.6828	1
0.3	-65.5528	1
0.3	-18.954	1
0.3	143.704	1
0.3	44.5287	1
0.3	105.173	1
0.3	71.6242	1
0.3	81.7287	1
0.3	-167.737	1
0.3	92.2432	1
0.3	17.887	1
0.3	179.845	1
0.3	67.9585	1
0.3	-124.019	1
0.3	-49.0735	1
0.3	41.348	1
0.3	141.705	1
0.3	-78.6135	1
0.3	-56.3841	1
0.3	12.3881	1
0.3	-70.2577	1
0.3	-39.0507	1
0.3	-10.1181	1
0.3	56.5288	1
0.3	82.0472	1
0.3	-2.63528	1
0.3	-175.93	1
0.3	58.2478	1
0.3	-109.748	1
0.3	171.127	1
0.3	179.981	1
0.3	-144.994	1
0.3	99.6657	1
0.3	-54.5644	1
0.3	128.437	1
0.3	-42.1744	1
0.3	-177.988	1
0.3	76.5418	1
0.3	163.475	1
0.3	-37.2892	1
0.3	-68.3343	1
0.3	22.3426	1
0.3	-113.519	1
0.3	120.297	1
0.3	67.7145	1
0.3	146.429	1
0.3	-155.744	1
0.3	-46.679	1
0.3	-95.0239	1
0.3	-169.878	1
0.3	-125.686	1
0.3	-59.2591	1
0.3	147.389	1
0.3	94.6344	1
0.3	76.4155	1
0.3	42.2418	1
0.3	112.104	1
0.3	-129.919	1
0.3	142.881	1
0.3	-127.092	1
0.3	-31.4312	1
0.3	152.965	1
0.3	151.947	1
0.3	67.4779	1
0.3	-78.735	1
0.3	104.944	1
0.3	90.4873	1
0.3	122.277	1
0.3	-117.88	1
0.3	-75.3436	1
0.3	-69.8012	1
0.3	95.0228	1
0.3	-123.493	1
0.3	-154.493	1
0.3	4.14113	1
0.3	165.343	1
0.3	-138.974	1
0.3	68.0882	1
0.3	-25.1443	1
0.3	-44.7096	1
0.3	-37.9529	1
0.3	-52.6576	1
0.3	49.9869	1
0.3	0.219611	1
0.3	150.008	1
0.3	151.01	1
0.3	-37.8433	1
0.3	-3.97364	1
0.3	-57.7697	1
