pol.	phi	weight
0.3	-79.224	1
0.3	9.53238	1
0.3	-117.187	1
0.3	-47.694	1
0.3	109.985	1
0.3	84.9816	1
0.3	25.0707	1
0.3	128.184	1
0.3	127.774	1
0.3	-178.961	1
0.3	-100.957	1
0.3	73.7557	1
0.3	-77.1331	1
0.3	-6.6734	1
0.3	5.10306	1
0.3	61.2837	1
0.3	-39.7381	1
0.3	-132.31	1
0.3	64.4103	1
0.3	69.6729	1
0.3	91.4651	1
0.3	168.885	1
0.3	-157.433	1
0.3	157.659	1
0.3	28.634	1
0.3	29.5509	1
0.3	7.82399	1
0.3	95.2366	1
0.3	-104.099	1
0.3	132.269	1
0.3	42.9277	1
0.3	-9.42135	1
0.3	-84.2174	1
0.3	-121.567	1
0.3	144.639	1
0.3	-100.709	1
0.3	56.1917	1
0.3	92.0364	1
0.3	148.521	1
0.3	-129.812	1
0.3	-56.4652	1
0.3	-62.7373	1
0.3	13.1317	1
0.3	113.123	1
0.3	168.616	1
0.3	178.655	1
0.3	162.518	1
0.3	-81.0392	1
0.3	121.346	1
0.3	60.7709	1
0.3	-149.965	1
0.3	134.74	1
0.3	-177.066	1
0.3	-37.435	1
0.3	-100.141	1
0.3	122.868	1
0.3	-83.8791	1
0.3	37.0756	1
0.3	-109.999	1
0.3	170.26	1
0.3	60.6586	1
0.3	-39.104	1
0.3	62.9261	1
0.3	109.769	1
0.3	-99.7803	1
0.3	14.0462	1
0.3	24.0091	1
0.3	118.906	1
0.3	-164.823	1
0.3	-85.9681	1
0.3	96.1224	1
0.3	4.6416	1
0.3	-53.8851	1
0.3	-85.0807	1
0.3	-58.0054	1
0.3	-80.2196	1
0.3	116.612	1
0.3	-54.1685	1
0.3	-83.3871	1
0.3	163.44	1
0.3	33.2405	1
0.3	-76.6255	1
0.3	113.225	1
0.3	161.349	1
0.3	1.82172	1
0.3	126.743	1
0.3	125.865	1
0.3	-86.8482	1
0.3	-166.709	1
0.3	-31.4822	1
0.3	177.81	1
0.3	160.493	1
0.3	120.426	1
0.3	-108.339	1
0.3	175.708	1
0.3	56.7073	1
0.3	-5.91112	1
0.3	45.2	1
0.3	-26.4726	1
0.3	-18.0209	1
0.3	7.59353	1
0.3	145.97	1
0.3	130.285	1
0.3	-112.104	1
0.3	49.8658	1
0.3	99.1859	1
0.3	-168.315	1
0.3	47.2472	1
0.3	-116.593	1
0.3	-108.44	1
0.3	119.524	1
