pol.	phi	weight
0.3	98.1952	1
0.3	34.8429	1
0.3	-103.448	1
0.3	148.612	1
0.3	86.4494	1
0.3	-41.2479	1
0.3	103.36	1
0.3	-42.3396	1
0.3	21.9889	1
0.3	-56.3486	1
0.3	-101.219	1
0.3	-10.5442	1
0.3	60.2235	1
0.3	-173.765	1
0.3	134.654	1
0.3	-104.637	1
0.3	-119.67	1
0.3	-8.70953	1
0.3	-20.4393	1
0.3	106.472	1
0.3	-93.9947	1
0.3	20.2753	1
0.3	117.043	1
0.3	139.331	1
0.3	155.258	1
0.3	80.8196	1
0.3	-95.9381	1
0.3	-130.712	1
0.3	147.232	1
0.3	-172.931	1
0.3	94.8852	1
0.3	73.96	1
0.3	162.317	1
0.3	-21.2658	1
0.3	128.778	1
0.3	-11.8918	1
0.3	-112.169	1
0.3	-92.1761	1
0.3	34.8365	1
0.3	-0.298862	1
0.3	-73.6034	1
0.3	-69.7544	1
0.3	-49.1127	1
0.3	158.644	1
0.3	-68.1315	1
0.3	-129.111	1
0.3	-117.514	1
0.3	39.2159	1
0.3	-31.2281	1
0.3	174.812	1
0.3	94.8551	1
0.3	-126.994	1
0.3	-23.8497	1
0.3	-172.311	1
0.3	17.002	1
0.3	-46.619	1
0.3	82.504	1
0.3	-13.9898	1
0.3	169.097	1
0.3	-115.303	1
0.3	112.619	1
0.3	125.199	1
0.3	-22.5915	1
0.3	127.38	1
0.3	114.992	1
0.3	-61.4552	1
0.3	-60.0762	1
0.3	-63.0605	1
0.3	-56.2529	1
0.3	142.788	1
0.3	85.6255	1
0.3	162.119	1
0.3	120.573	1
0.3	-83.9974	1
0.3	-100.007	1
0.3	82.2807	1
0.3	20.7271	1
0.3	23.39	1
0.3	152.852	1
0.3	-76.3902	1
0.3	117.011	1
0.3	-134.946	1
0.3	136.857	1
0.3	-22.822	1
0.3	-52.3615	1
0.3	-44.1876	1
0.3	117.673	1
0.3	-161.659	1
0.3	-141.326	1
0.3	-5.54702	1
0.3	173.191	1
0.3	152.584	1
0.3	1.47406	1
0.3	-106.786	1
0.3	-90.0419	1
0.3	111.527	1
0.3	-31.8375	1
0.3	-8.53111	1
0.3	-53.8949	1
0.3	144.137	1
0.3	173.043	1
0.3	107.646	1
0.3	-166.557	1
0.3	-153.055	1
0.3	67.8028	1
0.3	99.9914	1
0.3	-37.0772	1
0.3	-91.8305	1
0.3	48.9173	1
0.3	36.9216	1
0.3	-119.138	1
0.3	-153.154	1
0.3	-58.3214	1
0.3	156.295	1
0.3	113.09	1
0.3	111.845	1
0.3	3.26273	1
0.3	84.368	1
0.3	-19.3406	1
0.3	70.1026	1
0.3	95.6535	1
0.3	-37.5084	1
0.3	-21.3102	1
0.3	-8.25697	1
0.3	-121.26	1
0.3	-59.2021	1
0.3	49.2032	1
0.3	-155.907	1
0.3	-129.581	1
0.3	-43.3767	1
0.3	-56.1436	1
0.3	167.151	1
0.3	-169.049	1
0.3	-35.26	1
0.3	22.8939	1
0.3	142.489	1
0.3	126.393	1
0.3	-177.708	1
0.3	104.434	1
0.3	112.145	1
0.3	-3.79233	1
0.3	-47.85	1
0.3	-155.291	1
0.3	-71.1971	1
0.3	-131.428	1
0.3	-19.6909	1
0.3	98.2593	1
0.3	-18.7868	1
0.3	-15.8427	1
0.3	-146.209	1
0.3	169.479	1
0.3	-3.45781	1
0.3	139.118	1
0.3	-14.6698	1
0.3	61.7658	1
0.3	72.6688	1
0.3	145.509	1
0.3	16.0118	1
0.3	-50.5281	1
0.3	36.1595	1
0.3	76.7353	1
0.3	-72.1751	1
0.3	132.849	1
0.3	90.3808	1
0.3	-130.459	1
0.3	75.7273	1
0.3	-93.3854	1
0.3	-170.668	1
0.3	-6.88805	1
0.3	140.805	1
0.3	38.5913	1
0.3	3.86097	1
0.3	-49.4867	1
0.3	-1.2807	1
0.3	-94.5647	1
0.3	86.1486	1
0.3	-120.999	1
0.3	-16.1152	1
0.3	-42.1329	1
0.3	141.54	1
0.3	34.992	1
0.3	-27.7159	1
0.3	12.0881	1
0.3	-111.584	1
0.3	149.93	1
0.3	85.6959	1
0.3	127.234	1
0.3	170.204	1
0.3	55.2288	1
0.3	-69.2657	1
0.3	-174.134	-0.065
0.3	92.6993	-0.065
0.3	75.9737	-0.065
0.3	12.3027	-0.065
0.3	-56.1539	-0.065
0.3	108.475	-0.065
0.3	-3.51817	-0.065
0.3	-38.038	-0.065
0.3	1.9108	-0.065
0.3	104.905	-0.065
0.3	-150.237	-0.065
0.3	-150.254	-0.065
0.3	-91.1874	-0.065
0.3	97.4075	-0.065
0.3	3.48805	-0.065
0.3	-58.2475	-0.065
0.3	105.975	-0.065
0.3	-120.293	-0.065
0.3	-17.6522	-0.065
0.3	-63.5134	-0.065
0.3	168.942	-0.065
0.3	-27.4919	-0.065
0.3	-106.01	-0.065
0.3	123.158	-0.065
0.3	-38.3379	-0.065
0.3	-154.641	-0.065
0.3	-135.466	-0.065
0.3	27.0446	-0.065
0.3	152.447	-0.065
0.3	-79.3134	-0.065
0.3	145.346	-0.065
0.3	-145.247	-0.065
0.3	118.795	-0.065
0.3	-79.6395	-0.065
0.3	-102.175	-0.065
0.3	56.6168	-0.065
0.3	92.222	-0.065
0.3	-87.182	-0.065
0.3	-71.185	-0.065
0.3	-130.774	-0.065
0.3	-7.81104	-0.065
0.3	116.841	-0.065
0.3	-105.005	-0.065
0.3	-86.0404	-0.065
0.3	127.891	-0.065
0.3	-159.462	-0.065
0.3	26.6662	-0.065
0.3	141.133	-0.065
0.3	176.874	-0.065
0.3	16.2025	-0.065
0.3	28.6411	-0.065
0.3	-123.758	-0.065
0.3	98.0897	-0.065
0.3	31.9618	-0.065
0.3	-61.396	-0.065
0.3	95.1152	-0.065
0.3	-138.036	-0.065
0.3	106.126	-0.065
0.3	-44.1388	-0.065
0.3	-179.019	-0.065
0.3	16.2444	-0.065
0.3	-166.92	-0.065
0.3	77.7777	-0.065
0.3	-121.022	-0.065
0.3	-93.8753	-0.065
0.3	95.5847	-0.065
0.3	82.1834	-0.065
0.3	-36.5939	-0.065
0.3	150.553	-0.065
0.3	-76.3413	-0.065
0.3	64.8293	-0.065
0.3	-164.171	-0.065
0.3	17.4593	-0.065
0.3	-176.615	-0.065
0.3	165.34	-0.065
0.3	74.891	-0.065
0.3	172.403	-0.065
0.3	118.473	-0.065
0.3	-80.5583	-0.065
0.3	129.534	-0.065
0.3	108.067	-0.065
0.3	-142.524	-0.065
0.3	-83.861	-0.065
0.3	81.1675	-0.065
0.3	-156.574	-0.065
0.3	87.1099	-0.065
0.3	171.906	-0.065
0.3	30.4254	-0.065
0.3	-1.12809	-0.065
0.3	155.216	-0.065
0.3	134.288	-0.065
0.3	39.5426	-0.065
0.3	-155.769	-0.065
0.3	166.123	-0.065
0.3	-177.084	-0.065
0.3	-53.8488	-0.065
0.3	26.2025	-0.065
0.3	-39.1145	-0.065
0.3	-1.25232	-0.065
0.3	-110.615	-0.065
0.3	-119.02	-0.065
0.3	43.9812	-0.065
0.3	78.1081	-0.065
0.3	-10.924	-0.065
0.3	59.7237	-0.065
0.3	-67.414	-0.065
0.3	38.148	-0.065
0.3	51.1427	-0.065
0.3	-159.405	-0.065
0.3	-34.1581	-0.065
0.3	5.31261	-0.065
0.3	-165.819	-0.065
0.3	-98.8078	-0.065
0.3	-60.292	-0.065
0.3	-114.992	-0.065
0.3	43.0661	-0.065
0.3	-43.3624	-0.065
0.3	147.228	-0.065
0.3	-143.476	-0.065
0.3	81.6831	-0.065
0.3	100.32	-0.065
0.3	-148.945	-0.065
0.3	105.781	-0.065
0.3	-77.612	-0.065
0.3	-97.5243	-0.065
0.3	120.136	-0.065
0.3	148.411	-0.065
0.3	-101.901	-0.065
0.3	56.1015	-0.065
0.3	14.6134	-0.065
0.3	59.2729	-0.065
0.3	-20.6189	-0.065
0.3	-44.9609	-0.065
0.3	45.0927	-0.065
0.3	-2.06119	-0.065
0.3	85.6013	-0.065
0.3	29.8666	-0.065
0.3	27.5907	-0.065
0.3	-48.9806	-0.065
0.3	169.64	-0.065
0.3	117.502	-0.065
0.3	-14.0961	-0.065
0.3	-75.6551	-0.065
0.3	99.1703	-0.065
0.3	167.043	-0.065
0.3	43.8224	-0.065
-0.3	35.9376	1
-0.3	49.832	1
-0.3	97.9422	1
-0.3	-117.601	1
-0.3	-10.4978	1
-0.3	-54.6878	1
-0.3	86.0555	1
-0.3	4.38311	1
-0.3	81.2453	1
-0.3	54.7653	1
-0.3	38.3985	1
-0.3	79.4724	1
-0.3	-171.901	1
-0.3	129.352	1
-0.3	-69.5242	1
-0.3	-151.664	1
-0.3	88.8416	1
-0.3	-88.3734	1
-0.3	-126.846	1
-0.3	45.5416	1
-0.3	141.13	1
-0.3	120.197	1
-0.3	92.9636	1
-0.3	9.39012	1
-0.3	-76.6346	1
-0.3	-162.062	1
-0.3	51.4374	1
-0.3	-146.31	1
-0.3	-125.867	1
-0.3	-11.1558	1
-0.3	90.6576	1
-0.3	122.05	1
-0.3	49.9166	1
-0.3	-156.301	1
-0.3	-75.7023	1
-0.3	-39.1994	1
-0.3	122.586	1
-0.3	-69.3112	1
-0.3	-149.02	1
-0.3	39.186	1
-0.3	-75.4978	1
-0.3	44.6831	1
-0.3	-39.2304	1
-0.3	-8.0855	1
-0.3	-112.433	1
-0.3	-77.6578	1
-0.3	38.6434	1
-0.3	20.927	1
-0.3	-115.606	1
-0.3	174.447	1
-0.3	106.837	1
-0.3	49.954	1
-0.3	170.79	1
-0.3	42.9675	1
-0.3	-99.7578	1
-0.3	152.71	1
-0.3	-13.6536	1
-0.3	-95.6947	1
-0.3	106.794	1
-0.3	-13.8713	1
-0.3	71.7126	1
-0.3	-137.24	1
-0.3	132.479	1
-0.3	1.03534	1
-0.3	-35.4415	1
-0.3	-130.782	1
-0.3	84.5909	1
-0.3	-178.699	1
-0.3	44.5328	1
-0.3	-36.8219	1
-0.3	27.186	1
-0.3	-49.8904	1
-0.3	-174.934	1
-0.3	1.6548	1
-0.3	-110.456	1
-0.3	-122.725	1
-0.3	-131.267	1
