pol.	phi	weight
0.3	-123.914	1
0.3	-1.4355	1
0.3	-138.639	1
0.3	165.266	1
0.3	40.5539	1
0.3	-22.4679	1
0.3	-92.3866	1
0.3	-57.7021	1
0.3	4.76428	1
0.3	166.209	1
0.3	-33.6261	1
0.3	-178.073	1
0.3	-94.1975	1
0.3	-117.678	1
0.3	105.482	1
0.3	41.7718	1
0.3	-162.338	1
0.3	40.3233	1
0.3	-151.653	1
0.3	110.619	1
0.3	-163.334	1
0.3	-140.657	1
0.3	22.4409	1
0.3	-86.9619	1
0.3	-2.87857	1
0.3	-90.7848	1
0.3	-40.2258	1
0.3	133.968	1
0.3	-112.745	1
0.3	-157.279	1
0.3	76.8462	1
0.3	137.278	1
0.3	70.4027	1
0.3	-124.768	1
0.3	10.0415	1
0.3	-96.0816	1
0.3	104.884	1
0.3	-19.8801	1
0.3	151.378	1
0.3	18.2629	1
0.3	147.223	-0.065
0.3	32.1677	-0.065
0.3	120.833	-0.065
0.3	-0.258931	-0.065
0.3	97.0991	-0.065
0.3	-40.2118	-0.065
0.3	-49.6078	-0.065
0.3	-106.754	-0.065
0.3	35.7177	-0.065
0.3	-144.861	-0.065
0.3	-162.848	-0.065
0.3	-21.6952	-0.065
0.3	-124.642	-0.065
0.3	25.5851	-0.065
0.3	179.271	-0.065
0.3	-9.59745	-0.065
0.3	-112.652	-0.065
0.3	-110.023	-0.065
0.3	84.0214	-0.065
0.3	-85.2116	-0.065
0.3	126.802	-0.065
0.3	-150.325	-0.065
0.3	30.1765	-0.065
0.3	67.1451	-0.065
0.3	-137.479	-0.065
0.3	92.4598	-0.065
0.3	30.4388	-0.065
0.3	107.826	-0.065
0.3	95.3187	-0.065
0.3	-54.0817	-0.065
0.3	-169.674	-0.065
0.3	85.2113	-0.065
0.3	96.6029	-0.065
0.3	-13.8625	-0.065
0.3	135.389	-0.065
0.3	-12.5214	-0.065
0.3	-29.3363	-0.065
0.3	34.5061	-0.065
0.3	-128.757	-0.065
0.3	17.137	-0.065
0.3	-5.29764	-0.065
0.3	-87.7616	-0.065
0.3	57.0806	-0.065
0.3	162.71	-0.065
0.3	91.8743	-0.065
0.3	-105.756	-0.065
0.3	17.8412	-0.065
0.3	-56.3879	-0.065
0.3	175.214	-0.065
0.3	166.201	-0.065
0.3	-13.9041	-0.065
0.3	65.9416	-0.065
0.3	-150.627	-0.065
0.3	-101.177	-0.065
0.3	-48.1031	-0.065
0.3	-175.2	-0.065
0.3	76.2758	-0.065
0.3	62.9413	-0.065
0.3	-58.2739	-0.065
0.3	-62.5069	-0.065
0.3	36.3517	-0.065
0.3	108.705	-0.065
0.3	139.61	-0.065
0.3	147.284	-0.065
0.3	-139.435	-0.065
0.3	153.16	-0.065
0.3	-118.578	-0.065
0.3	89.6112	-0.065
0.3	21.7457	-0.065
0.3	-26.0539	-0.065
0.3	162.012	-0.065
0.3	134.625	-0.065
0.3	107.03	-0.065
0.3	127.259	-0.065
0.3	-117.762	-0.065
0.3	98.5367	-0.065
0.3	-13.2956	-0.065
0.3	-4.36399	-0.065
0.3	-125.977	-0.065
0.3	26.5023	-0.065
0.3	-115.439	-0.065
0.3	28.2242	-0.065
0.3	-10.2119	-0.065
0.3	51.3835	-0.065
0.3	101.683	-0.065
0.3	51.9107	-0.065
0.3	35.1081	-0.065
0.3	102.279	-0.065
0.3	-119.803	-0.065
0.3	77.5004	-0.065
0.3	-5.24274	-0.065
0.3	-176.548	-0.065
0.3	-103.418	-0.065
0.3	77.4055	-0.065
0.3	179.996	-0.065
0.3	-166.293	-0.065
0.3	25.6235	-0.065
0.3	133.379	-0.065
0.3	-134.795	-0.065
0.3	60.3602	-0.065
0.3	-50.5705	-0.065
0.3	-67.6623	-0.065
0.3	-159.039	-0.065
0.3	-120.713	-0.065
0.3	77.4784	-0.065
0.3	172.746	-0.065
0.3	89.8335	-0.065
0.3	97.0206	-0.065
0.3	50.7075	-0.065
0.3	-143.106	-0.065
0.3	59.2447	-0.065
0.3	-153.388	-0.065
0.3	114.246	-0.065
0.3	130.994	-0.065
0.3	-177.208	-0.065
0.3	174.971	-0.065
0.3	-146.5	-0.065
0.3	-67.6471	-0.065
0.3	10.7311	-0.065
0.3	-98.2056	-0.065
0.3	-88.2979	-0.065
0.3	15.472	-0.065
0.3	-109.444	-0.065
0.3	68.3513	-0.065
0.3	-131.594	-0.065
0.3	-66.6178	-0.065
0.3	-125.291	-0.065
0.3	-141.807	-0.065
0.3	-133.872	-0.065
0.3	-71.652	-0.065
0.3	147.608	-0.065
0.3	-153.38	-0.065
0.3	-0.429555	-0.065
0.3	82.7852	-0.065
0.3	97.0719	-0.065
0.3	14.1677	-0.065
0.3	69.6332	-0.065
0.3	104.273	-0.065
0.3	46.4575	-0.065
0.3	-150.649	-0.065
0.3	53.5793	-0.065
0.3	101.404	-0.065
0.3	-86.3818	-0.065
0.3	50.1321	-0.065
0.3	54.0912	-0.065
0.3	-63.2631	-0.065
-0.3	139.101	1
-0.3	-158.596	1
-0.3	150.236	1
-0.3	-116.748	1
-0.3	35.7768	1
-0.3	166.09	1
-0.3	-26.1743	1
-0.3	95.5632	1
-0.3	160.431	1
-0.3	44.4056	1
-0.3	-154.369	1
-0.3	127.361	1
-0.3	5.08367	1
-0.3	-112.918	1
-0.3	-0.162305	1
-0.3	-66.7672	1
-0.3	-19.4277	1
-0.3	112.694	1
-0.3	89.5109	1
-0.3	32.9508	1
-0.3	-160.804	1
-0.3	43.8348	1
-0.3	-110.87	1
-0.3	24.8365	1
-0.3	66.9706	1
-0.3	-80.0736	1
-0.3	55.9802	1
-0.3	13.5014	1
-0.3	-138.834	1
-0.3	-71.972	1
-0.3	14.8224	1
-0.3	-28.3702	1
-0.3	-76.3742	1
-0.3	75.8447	1
-0.3	32.1863	1
-0.3	-40.9204	1
-0.3	137.225	1
-0.3	77.6647	1
-0.3	0.114222	1
-0.3	47.1264	1
-0.3	-15.3351	1
-0.3	162.556	1
-0.3	129.173	1
-0.3	140.1	1
-0.3	10.6608	1
-0.3	-51.5212	1
-0.3	-109.485	1
-0.3	-171.626	1
-0.3	178.921	1
-0.3	-125.01	1
-0.3	-6.57328	1
-0.3	-0.398163	1
-0.3	116.596	1
-0.3	-157.67	1
-0.3	-36.4717	1
-0.3	-22.6194	1
-0.3	-21.9875	1
-0.3	-174.004	1
-0.3	-112.246	1
-0.3	13.4212	1
-0.3	96.4324	1
-0.3	63.8032	1
-0.3	-130.265	1
-0.3	-12.8917	1
-0.3	-35.9851	1
-0.3	115.143	1
-0.3	131.985	1
-0.3	99.5415	1
-0.3	6.22978	1
-0.3	142.172	1
-0.3	4.4321	1
-0.3	-66.6364	1
-0.3	-45.2761	1
-0.3	-110.687	1
-0.3	-98.7007	1
-0.3	166.024	1
-0.3	1.07836	1
-0.3	37.2728	1
-0.3	62.5587	1
-0.3	140.61	1
-0.3	-131.978	1
-0.3	-17.6573	1
-0.3	33.0839	1
-0.3	-117.654	1
-0.3	-91.2473	1
-0.3	44.6354	1
-0.3	-134.886	1
-0.3	-165.945	1
-0.3	-89.9972	1
-0.3	-50.5365	1
-0.3	-73.9698	1
-0.3	-18.0604	1
-0.3	0.258767	1
-0.3	18.1831	1
-0.3	95.4267	1
-0.3	65.8434	1
-0.3	142.476	1
-0.3	44.1653	1
-0.3	-115.768	1
-0.3	105.138	1
-0.3	-137.436	1
-0.3	-85.0131	1
-0.3	84.4721	1
-0.3	-105.802	1
-0.3	120.56	1
-0.3	109.458	1
-0.3	3.8134	1
-0.3	174.522	1
-0.3	32.6479	1
-0.3	26.93	1
-0.3	-166.263	1
-0.3	82.2362	1
-0.3	74.9125	1
-0.3	-99.1906	1
-0.3	1.35281	1
-0.3	-111.461	1
-0.3	-25.9367	1
-0.3	93.4093	1
-0.3	-51.2326	1
-0.3	23.5041	1
-0.3	57.3456	1
-0.3	32.587	1
-0.3	-94.3614	1
-0.3	102.625	1
-0.3	27.2775	1
-0.3	179.592	1
-0.3	-19.1402	1
-0.3	-175.725	1
-0.3	73.04	1
-0.3	-30.9489	1
-0.3	48.7324	1
-0.3	-156.902	1
-0.3	-0.856589	1
-0.3	-11.2719	1
-0.3	57.0688	1
-0.3	-26.0404	1
-0.3	141.867	1
-0.3	-154.251	1
-0.3	110.903	1
-0.3	20.7731	1
-0.3	-83.7502	1
-0.3	-17.7665	1
-0.3	27.6071	1
-0.3	36.2864	1
-0.3	-68.7442	1
-0.3	-45.149	1
-0.3	8.51899	1
-0.3	174.326	1
-0.3	113.215	1
-0.3	-115.103	1
-0.3	14.3222	1
-0.3	-151.374	1
-0.3	54.3266	1
-0.3	-25.6417	1
-0.3	-120.501	1
-0.3	85.4014	1
-0.3	167.039	1
-0.3	-133.406	1
-0.3	-55.1695	1
-0.3	-172.104	1
-0.3	-88.4536	1
-0.3	50.4369	1
-0.3	8.19353	1
-0.3	-44.0454	1
-0.3	98.2148	1
-0.3	-23.0186	1
-0.3	37.2746	1
-0.3	175.143	1
-0.3	-75.8485	1
-0.3	24.1134	1
-0.3	-36.8382	1
-0.3	-151.639	1
-0.3	37.5724	1
-0.3	-2.92685	1
-0.3	-81.2973	1
-0.3	29.3106	1
-0.3	-74.0225	1
-0.3	-56.2335	1
-0.3	168.84	1
-0.3	106.749	1
-0.3	-13.6689	1
-0.3	-89.9475	1
-0.3	-43.5431	1
-0.3	171.212	1
-0.3	134.7	1
-0.3	-41.0658	1
-0.3	-88.074	1
-0.3	-59.9552	1
-0.3	42.9525	1
-0.3	13.06	1
-0.3	83.7922	1
-0.3	-73.7722	1
-0.3	-124.528	1
-0.3	-140.159	1
-0.3	-22.3667	1
-0.3	-55.9301	1
-0.3	179.36	1
-0.3	26.1997	1
-0.3	-87.0068	1
-0.3	-79.9382	1
-0.3	-117.608	1
-0.3	37.4979	1
-0.3	-64.431	1
-0.3	157.758	1
-0.3	136.165	1
-0.3	-9.87531	1
-0.3	-1.54934	1
-0.3	106.064	1
-0.3	-170.578	1
-0.3	25.2731	1
-0.3	-11.7971	1
-0.3	99.0249	1
-0.3	-89.9402	1
-0.3	139.659	1
-0.3	-16.0825	1
-0.3	-21.7862	-0.065
-0.3	-127.874	-0.065
-0.3	-31.3096	-0.065
-0.3	-32.4873	-0.065
-0.3	-163.241	-0.065
-0.3	-153.955	-0.065
-0.3	-117.726	-0.065
-0.3	-69.0542	-0.065
-0.3	147.443	-0.065
-0.3	-2.89503	-0.065
-0.3	89.9369	-0.065
-0.3	125.932	-0.065
-0.3	-38.4827	-0.065
-0.3	121.697	-0.065
-0.3	28.8679	-0.065
-0.3	170.399	-0.065
-0.3	-151.691	-0.065
-0.3	98.9553	-0.065
-0.3	7.97193	-0.065
-0.3	73.56	-0.065
-0.3	-141	-0.065
-0.3	-25.2838	-0.065
-0.3	150.417	-0.065
-0.3	0.00233476	-0.065
-0.3	167.371	-0.065
-0.3	-140.078	-0.065
-0.3	-155.241	-0.065
-0.3	-58.365	-0.065
-0.3	-75.0469	-0.065
-0.3	175.979	-0.065
-0.3	-126.482	-0.065
-0.3	131.232	-0.065
-0.3	-22.7321	-0.065
-0.3	115.525	-0.065
-0.3	45.7308	-0.065
-0.3	-48.8612	-0.065
-0.3	-151.242	-0.065
-0.3	-169.678	-0.065
-0.3	144.539	-0.065
-0.3	-52.6543	-0.065
-0.3	3.94611	-0.065
-0.3	177.483	-0.065
-0.3	-93.1553	-0.065
-0.3	77.078	-0.065
-0.3	-13.7274	-0.065
-0.3	-44.6147	-0.065
-0.3	-12.1818	-0.065
-0.3	67.0185	-0.065
-0.3	-139.472	-0.065
-0.3	-95.1192	-0.065
-0.3	-33.6259	-0.065
-0.3	7.83796	-0.065
-0.3	-177.245	-0.065
-0.3	-85.9093	-0.065
-0.3	-9.95884	-0.065
-0.3	64.491	-0.065
-0.3	-62.0261	-0.065
-0.3	-152.899	-0.065
-0.3	94.7681	-0.065
-0.3	48.7222	-0.065
-0.3	128.118	-0.065
-0.3	70.6453	-0.065
-0.3	130.297	-0.065
-0.3	-77.2282	-0.065
-0.3	-171.533	-0.065
-0.3	-58.2585	-0.065
-0.3	-156.92	-0.065
-0.3	96.7153	-0.065
-0.3	133.803	-0.065
-0.3	-169.262	-0.065
-0.3	179.931	-0.065
-0.3	4.56215	-0.065
-0.3	170.218	-0.065
-0.3	-100.087	-0.065
-0.3	172.552	-0.065
-0.3	-164.626	-0.065
-0.3	132.434	-0.065
-0.3	146.916	-0.065
-0.3	109.511	-0.065
-0.3	-136.746	-0.065
-0.3	94.6881	-0.065
-0.3	149.064	-0.065
-0.3	-148.288	-0.065
-0.3	53.6149	-0.065
-0.3	-104.49	-0.065
-0.3	157.728	-0.065
-0.3	24.042	-0.065
-0.3	122.912	-0.065
-0.3	-35.9817	-0.065
-0.3	-55.5759	-0.065
-0.3	-74.5584	-0.065
-0.3	-67.4253	-0.065
-0.3	88.5659	-0.065
-0.3	152.81	-0.065
-0.3	131.274	-0.065
-0.3	23.5057	-0.065
-0.3	79.0079	-0.065
-0.3	63.7046	-0.065
-0.3	20.8668	-0.065
-0.3	107.307	-0.065
-0.3	-114.532	-0.065
-0.3	130.874	-0.065
-0.3	-177.183	-0.065
-0.3	-103.792	-0.065
-0.3	78.4224	-0.065
-0.3	110.721	-0.065
-0.3	163.617	-0.065
-0.3	29.1566	-0.065
-0.3	28.7553	-0.065
-0.3	-126.094	-0.065
-0.3	123.919	-0.065
-0.3	-62.1862	-0.065
-0.3	89.1691	-0.065
-0.3	-55.1962	-0.065
-0.3	73.5125	-0.065
-0.3	111.139	-0.065
-0.3	56.3281	-0.065
-0.3	-88.9428	-0.065
-0.3	-43.9695	-0.065
-0.3	-3.41291	-0.065
-0.3	79.0436	-0.065
-0.3	74.5768	-0.065
-0.3	175.278	-0.065
-0.3	90.6541	-0.065
-0.3	135.368	-0.065
-0.3	141.668	-0.065
-0.3	170.085	-0.065
-0.3	128.017	-0.065
-0.3	70.6731	-0.065
-0.3	-43.2579	-0.065
-0.3	102.334	-0.065
-0.3	17.6505	-0.065
-0.3	-60.2487	-0.065
-0.3	24.8294	-0.065
-0.3	-123.194	-0.065
-0.3	116.544	-0.065
-0.3	-14.6349	-0.065
-0.3	105.289	-0.065
-0.3	-113.867	-0.065
-0.3	-75.98	-0.065
-0.3	-46.8706	-0.065
-0.3	116.54	-0.065
-0.3	-105.063	-0.065
-0.3	127.816	-0.065
-0.3	22.8317	-0.065
-0.3	-52.6006	-0.065
-0.3	39.7717	-0.065
-0.3	44.9505	-0.065
-0.3	146.973	-0.065
-0.3	-59.3185	-0.065
-0.3	-42.6136	-0.065
-0.3	106.149	-0.065
-0.3	-164.684	-0.065
-0.3	-26.6897	-0.065
-0.3	-79.7715	-0.065
-0.3	126.328	-0.065
-0.3	171.229	-0.065
-0.3	-142.121	-0.065
-0.3	67.8203	-0.065
-0.3	-105.73	-0.065
-0.3	-151.86	-0.065
-0.3	-26.3777	-0.065
-0.3	87.0893	-0.065
-0.3	-28.2191	-0.065
-0.3	153.804	-0.065
-0.3	-84.6306	-0.065
