pol.	phi	weight
0.3	57.8643	1
0.3	4.97775	1
0.3	-179.128	1
0.3	4.83383	1
0.3	138.265	1
0.3	89.3486	1
0.3	49.0713	1
0.3	52.8433	1
0.3	106.128	1
0.3	35.9784	1
0.3	118.472	1
0.3	-75.3813	1
0.3	-62.8518	1
0.3	-26.0609	1
0.3	167.469	1
0.3	120.619	1
0.3	135.481	1
0.3	-48.4032	1
0.3	5.96703	1
0.3	-9.77424	1
0.3	136.095	1
0.3	104.844	1
0.3	105.874	1
0.3	-79.7594	1
0.3	-95.669	1
0.3	130.738	1
0.3	165.058	1
0.3	-103.555	1
0.3	-95.7128	1
0.3	108.041	1
0.3	-80.6105	1
0.3	-65.8649	1
0.3	41.0829	1
0.3	-92.5184	1
0.3	148.385	1
0.3	-89.5085	1
0.3	155.242	1
0.3	128.967	1
0.3	134.576	1
0.3	179.764	1
0.3	165.724	1
0.3	-99.1329	1
0.3	-62.414	1
0.3	-142.086	1
0.3	-165.642	1
0.3	-6.71483	1
0.3	-80.9526	1
0.3	-8.96596	1
0.3	-161.278	1
0.3	-142.221	1
0.3	123.206	1
0.3	31.5999	1
0.3	-37.0306	1
0.3	35.0957	1
0.3	-124.73	1
0.3	-153.251	1
0.3	-158.312	1
0.3	127.178	1
0.3	136.6	1
0.3	8.44675	1
0.3	-157.452	1
0.3	-143.3	1
0.3	40.5079	1
0.3	-80.2029	1
0.3	-24.7318	1
0.3	123.338	1
0.3	-60.208	1
0.3	21.8228	1
0.3	135.559	1
0.3	-4.79627	1
0.3	-37.0242	1
0.3	45.9269	1
0.3	-142.604	1
0.3	-137.609	1
0.3	-40.8916	1
0.3	13.6022	1
0.3	97.0462	1
0.3	-22.4028	1
0.3	-176.4	1
0.3	-39.6157	1
0.3	45.5838	1
0.3	-53.7588	1
0.3	-148.647	1
0.3	-16.7181	1
0.3	62.5347	1
0.3	-98.1346	1
0.3	-3.18846	1
0.3	-85.4931	1
0.3	141.646	1
0.3	6.33853	1
0.3	-0.35653	1
0.3	-143.564	1
0.3	-75.6525	1
0.3	-140.77	1
0.3	101.62	1
0.3	-35.5792	1
0.3	-126.233	1
0.3	-53.5122	1
0.3	152.143	1
0.3	-103.208	1
0.3	63.6258	1
0.3	99.0802	1
0.3	21.7928	1
0.3	-119.686	1
0.3	-79.2261	1
0.3	-21.9715	1
0.3	106.125	1
0.3	158.431	1
0.3	-171.813	1
0.3	-169.779	1
0.3	173.741	1
0.3	-20.9496	1
0.3	-151.187	1
0.3	-78.006	1
0.3	122.506	1
0.3	8.62923	1
0.3	-69.4483	1
0.3	33.6311	1
0.3	157.324	1
0.3	-62.6119	1
0.3	64.4701	1
0.3	31.0238	1
0.3	140.664	1
0.3	-139.08	1
0.3	169.108	1
0.3	-93.054	1
0.3	-97.4208	1
0.3	-87.2575	1
0.3	-84.0447	1
0.3	-174.786	1
0.3	-66.8023	1
0.3	-40.535	1
0.3	134.497	1
0.3	71.4901	1
0.3	-10.3178	1
0.3	125.467	1
0.3	-151.84	1
0.3	146.141	1
0.3	79.216	1
0.3	-162.703	1
0.3	100.237	1
0.3	155.765	1
0.3	-69.7034	1
0.3	-31.7522	1
0.3	-98.8756	1
0.3	-32.9864	1
0.3	-150.178	1
0.3	70.0582	1
0.3	-114.692	1
0.3	76.5954	1
0.3	-42.7233	1
0.3	-27.2278	1
0.3	112.725	1
0.3	54.4793	1
0.3	-46.7017	1
0.3	-165.911	1
0.3	172.719	1
0.3	41.1425	1
0.3	-107.842	1
0.3	27.0366	1
0.3	-151.751	1
0.3	9.05845	1
0.3	116.436	1
0.3	25.89	1
0.3	95.0183	1
0.3	31.9896	1
0.3	-176.454	1
0.3	16.9224	1
0.3	-153.699	1
0.3	15.6254	1
0.3	103.792	1
0.3	-89.2067	1
0.3	161.856	1
0.3	5.68233	1
0.3	52.4899	1
0.3	120.418	1
0.3	-29.951	1
0.3	-30.8368	1
0.3	83.7185	1
0.3	15.5635	1
0.3	131.798	1
0.3	151.783	1
0.3	-30.5967	1
0.3	-115.96	1
0.3	-75.7484	1
0.3	57.7948	1
0.3	-94.3647	1
0.3	-175.175	1
0.3	-108.833	1
