pol.	phi	weight
0.3	22.1146	1
0.3	-82.1579	1
0.3	57.8351	1
0.3	167.077	1
0.3	73.8712	1
0.3	122.585	1
0.3	160.135	1
0.3	79.9676	1
0.3	-167.835	1
0.3	-116.832	1
0.3	17.2966	1
0.3	157.417	1
0.3	69.5213	1
0.3	-3.56124	1
0.3	-163.108	1
0.3	67.9631	1
0.3	-21.7694	1
0.3	-96.6512	1
0.3	-111.476	1
0.3	16.4059	1
0.3	-52.8037	1
0.3	62.1555	1
0.3	18.9128	1
0.3	138.279	1
0.3	43.2299	1
0.3	54.3329	1
0.3	145.324	1
0.3	117.501	1
0.3	129.858	1
0.3	46.1352	1
0.3	-14.9017	1
0.3	135.919	1
0.3	-85.0639	1
0.3	29.038	1
0.3	159.097	1
0.3	25.2183	1
0.3	-70.4103	1
0.3	-95.3354	1
0.3	-174.408	1
0.3	159.596	1
0.3	-34.4282	1
0.3	76.2033	1
0.3	-145.432	1
0.3	4.40903	1
0.3	91.3015	1
0.3	-26.4121	1
0.3	27.734	1
0.3	-54.8584	1
0.3	102.951	1
0.3	87.1606	1
0.3	-46.6202	1
0.3	-71.2662	1
0.3	163.833	1
0.3	34.2712	1
0.3	-95.6922	1
0.3	-127.589	1
0.3	-127.298	1
0.3	-90.6072	1
0.3	-119.268	1
0.3	92.8907	1
0.3	-178.748	1
0.3	-25.1215	1
0.3	0.730293	1
0.3	-69.8231	1
0.3	98.6108	1
0.3	51.0937	1
0.3	-0.203458	1
0.3	40.7171	1
0.3	118.234	1
0.3	113.92	1
0.3	-18.4668	1
0.3	-95.7607	1
0.3	-24.4437	1
0.3	-45.4803	1
0.3	56.5869	1
0.3	82.0945	1
0.3	154.508	1
0.3	13.5266	1
0.3	-35.5081	1
0.3	150.59	1
0.3	-24.0215	1
0.3	-79.1954	1
0.3	-153.712	1
0.3	128.922	1
0.3	99.7008	1
0.3	170.669	1
0.3	-126.474	1
0.3	151.182	1
0.3	-99.5387	1
0.3	120.641	1
0.3	100.22	1
0.3	-67.9754	1
0.3	140.599	1
0.3	-8.85739	1
0.3	-121.121	1
0.3	134.992	1
0.3	72.3354	1
0.3	144.751	1
0.3	73.7679	1
0.3	34.7458	1
0.3	-115.863	1
0.3	-163.402	1
0.3	63.1385	1
0.3	-90.9977	1
0.3	95.3644	1
0.3	29.5482	1
0.3	5.77088	1
0.3	-120.807	1
0.3	168.458	1
0.3	-167.571	1
0.3	-169.77	1
0.3	107.204	1
0.3	-106.82	1
0.3	150.395	1
0.3	-77.1176	1
0.3	-11.2944	1
0.3	155.873	1
0.3	72.0928	1
0.3	121.011	1
0.3	-56.96	1
0.3	-26.0638	1
0.3	-58.7198	1
0.3	29.303	1
0.3	6.17821	1
0.3	-67.0149	1
0.3	48.7783	1
0.3	93.0834	1
0.3	130.353	1
0.3	-98.5605	1
0.3	32.464	1
0.3	32.4556	1
0.3	-123.627	1
0.3	15.1326	1
0.3	43.251	1
0.3	-143.73	1
0.3	134.42	1
0.3	15.1913	1
0.3	-86.2132	1
0.3	27.7961	1
0.3	1.81013	1
0.3	56.6074	1
0.3	-19.5986	1
0.3	-109.949	1
0.3	-118.224	1
0.3	133.541	1
0.3	44.6028	1
0.3	-134.518	1
0.3	98.3134	1
0.3	124.055	1
0.3	-96.1173	1
0.3	-133.605	1
0.3	166.789	1
0.3	-70.9282	1
0.3	-102.779	1
0.3	18.2975	1
0.3	55.184	1
0.3	-27.1134	1
0.3	88.9467	1
0.3	-126.672	1
0.3	-14.2778	1
0.3	121.412	1
0.3	132.427	1
0.3	28.7103	1
0.3	-129.937	1
0.3	124.24	1
0.3	-116.575	1
0.3	155.373	1
0.3	179.585	1
0.3	-52.7404	1
0.3	123.444	1
0.3	179.785	1
0.3	-15.8463	1
0.3	151.02	1
0.3	-120.343	1
0.3	6.0351	1
0.3	127.595	1
0.3	-116.609	1
0.3	-134.581	1
0.3	120.921	1
0.3	-8.90539	1
0.3	-59.3977	1
0.3	-9.76258	1
0.3	26.8697	1
0.3	59.8536	1
0.3	-22.6958	1
0.3	110.699	1
0.3	38.5573	1
0.3	-84.4899	1
0.3	133.218	1
0.3	-157.176	1
0.3	-42.558	1
0.3	-4.40861	1
0.3	-142.783	1
0.3	-70.4117	1
0.3	110.937	1
0.3	52.3087	1
0.3	81.6897	1
0.3	13.0636	1
0.3	-68.4189	1
0.3	22.6156	1
0.3	175.789	1
0.3	112.193	1
0.3	29.2761	1
0.3	-104.95	1
0.3	131.966	1
0.3	130.204	1
0.3	132.674	1
0.3	117.74	1
0.3	-65.2791	1
0.3	-74.2177	1
0.3	-20.7548	1
0.3	41.9916	1
0.3	-4.09468	1
0.3	3.83031	1
0.3	99.4731	1
0.3	33.3375	1
0.3	-168.268	1
0.3	143.445	1
0.3	82.5982	1
0.3	105.529	1
0.3	19.208	1
0.3	-100.646	1
0.3	-28.3171	1
0.3	32.9242	1
0.3	163.652	-0.065
0.3	72.3582	-0.065
0.3	45.7458	-0.065
0.3	93.6524	-0.065
0.3	124.15	-0.065
0.3	44.1636	-0.065
0.3	34.2448	-0.065
0.3	58.5677	-0.065
0.3	-165.945	-0.065
0.3	-61.1469	-0.065
0.3	-85.3677	-0.065
0.3	-30.6765	-0.065
0.3	74.2203	-0.065
0.3	-104.253	-0.065
0.3	19.1716	-0.065
0.3	7.44991	-0.065
0.3	-176.589	-0.065
0.3	27.9018	-0.065
0.3	-62.2403	-0.065
0.3	100.035	-0.065
0.3	-64.1616	-0.065
0.3	-101.057	-0.065
0.3	-46.169	-0.065
0.3	85.7843	-0.065
0.3	-82.4645	-0.065
0.3	103.828	-0.065
0.3	-67.7026	-0.065
0.3	7.74322	-0.065
0.3	146.257	-0.065
0.3	-71.8905	-0.065
0.3	-162.74	-0.065
0.3	-48.737	-0.065
0.3	-4.01029	-0.065
0.3	-0.854261	-0.065
0.3	126.818	-0.065
0.3	-155.066	-0.065
0.3	101.108	-0.065
0.3	168.553	-0.065
0.3	36.6369	-0.065
0.3	-70.8491	-0.065
0.3	177.708	-0.065
0.3	-155.58	-0.065
0.3	4.47281	-0.065
0.3	-94.7727	-0.065
0.3	130.827	-0.065
0.3	-63.0888	-0.065
0.3	63.5421	-0.065
0.3	-170.137	-0.065
0.3	70.348	-0.065
0.3	45.4918	-0.065
