pol.	phi	weight
0.3	73.3312	1
0.3	-78.5208	1
0.3	-41.7828	1
0.3	-153.537	1
0.3	-31.1297	1
0.3	-91.1393	1
0.3	-28.8353	1
0.3	-147.622	1
0.3	-173.563	1
0.3	173.607	1
0.3	94.8648	1
0.3	-152.779	1
0.3	135.961	1
0.3	-85.6081	1
0.3	-50.6582	1
0.3	-79.4083	1
0.3	-57.2804	1
0.3	5.3052	1
0.3	-78.5326	1
0.3	90.7172	1
0.3	-124.971	1
0.3	-8.46248	1
0.3	-88.6131	1
0.3	68.4427	1
0.3	-11.5643	1
0.3	135.636	1
0.3	112.845	1
0.3	-73.0836	1
0.3	70.1222	1
0.3	-4.14031	1
0.3	80.459	1
0.3	126.132	1
0.3	-89.3456	1
0.3	-103.438	1
0.3	26.9824	1
0.3	-159.144	1
0.3	-25.5703	1
0.3	-65.9403	1
0.3	-166.963	1
0.3	161.388	1
0.3	15.7031	1
0.3	-125.412	1
0.3	-59.7921	1
0.3	20.6181	1
0.3	-154.655	1
0.3	55.5698	1
0.3	-98.8557	1
0.3	-27.9359	1
0.3	106.179	1
0.3	-76.9534	1
0.3	-1.82442	1
0.3	48.8271	1
0.3	127.12	1
0.3	-44.766	1
0.3	43.4825	1
0.3	-158.895	1
0.3	-28.9813	1
0.3	-157.441	1
0.3	-16.6267	1
0.3	126.344	1
0.3	137.345	1
0.3	-63.8482	1
0.3	128.36	1
0.3	72.9802	1
0.3	-40.0328	1
0.3	-122.203	1
0.3	134.032	1
0.3	-136.194	1
0.3	111.643	1
0.3	122.094	1
0.3	-5.10944	1
0.3	14.6208	1
0.3	173.635	1
0.3	124.476	1
0.3	169.914	1
0.3	-18.6475	1
0.3	129.744	1
0.3	128.418	1
0.3	95.2866	1
0.3	64.9275	1
0.3	-93.0782	1
0.3	-88.808	1
0.3	-54.543	1
0.3	36.4441	1
0.3	49.6544	1
0.3	-128.344	1
0.3	-9.65331	1
0.3	-37.71	1
0.3	-174.743	1
0.3	-24.4865	1
0.3	-14.1131	1
0.3	156.71	1
0.3	-149.694	1
0.3	36.7388	1
0.3	27.1397	1
0.3	124.647	1
0.3	-21.6531	1
0.3	129.907	1
0.3	3.82556	1
0.3	19.771	1
0.3	168.583	1
0.3	-23.6792	1
0.3	125.284	1
0.3	25.1549	1
0.3	77.5188	1
0.3	78.3973	1
0.3	119.816	1
0.3	-34.4235	1
0.3	53.3498	1
0.3	-5.26389	1
0.3	172.297	1
0.3	-88.8456	1
0.3	-31.7279	1
0.3	14.1981	1
0.3	17.0621	1
0.3	109.983	1
0.3	179.852	1
0.3	90.6455	1
0.3	17.407	1
0.3	-45.068	1
0.3	147.883	1
0.3	-135.961	1
0.3	-43.3811	1
0.3	155.964	1
0.3	0.255468	1
0.3	-111.122	1
0.3	-91.399	1
0.3	112.583	1
0.3	88.9962	1
0.3	146.457	1
0.3	-1.4425	1
0.3	104.188	1
0.3	-38.3596	1
0.3	107.284	1
0.3	-60.719	1
0.3	-140.84	1
0.3	-136.828	1
0.3	-32.6384	1
0.3	123.305	1
0.3	89.063	1
0.3	93.8076	1
0.3	-101.761	1
0.3	49.3719	1
0.3	-150.847	1
0.3	-130.773	1
0.3	-147.252	1
0.3	41.1756	1
0.3	150.642	1
0.3	124.533	1
0.3	78.4686	1
0.3	5.9725	1
0.3	20.0786	1
0.3	20.531	1
0.3	-74.1388	1
0.3	67.8032	1
0.3	-20.135	1
0.3	-78.8072	1
0.3	77.5311	1
0.3	-29.8886	1
0.3	-37.5136	1
0.3	-167.396	1
0.3	70.5232	1
0.3	-112.46	1
0.3	36.0124	1
0.3	-134.719	1
0.3	169.012	1
0.3	89.5015	1
0.3	93.6011	1
0.3	-144.896	1
0.3	-126.094	1
0.3	32.2056	1
0.3	-86.2664	1
0.3	-140.378	1
0.3	-28.2732	1
0.3	10.9088	1
0.3	-73.9012	1
0.3	155.542	1
0.3	-13.1751	1
0.3	61.3643	1
0.3	129.799	1
0.3	-117.725	1
0.3	-178.446	1
0.3	71.4236	1
0.3	-155.93	1
0.3	171.375	1
0.3	18.1437	1
0.3	55.0719	-0.065
0.3	-37.6063	-0.065
0.3	-157.195	-0.065
0.3	23.8258	-0.065
0.3	-166.581	-0.065
0.3	15.191	-0.065
0.3	0.445908	-0.065
0.3	21.2053	-0.065
0.3	-160.531	-0.065
0.3	-102.725	-0.065
0.3	-127.305	-0.065
0.3	60.4889	-0.065
0.3	19.8787	-0.065
0.3	-148.53	-0.065
0.3	83.2995	-0.065
0.3	33.0423	-0.065
0.3	29.9912	-0.065
0.3	-105.681	-0.065
0.3	-140.988	-0.065
0.3	-29.7427	-0.065
0.3	95.1787	-0.065
0.3	-154.05	-0.065
0.3	-18.638	-0.065
0.3	170.062	-0.065
0.3	-43.3639	-0.065
0.3	-27.0967	-0.065
0.3	6.09019	-0.065
0.3	-131.15	-0.065
0.3	-73.0227	-0.065
0.3	-128.96	-0.065
0.3	-22.2279	-0.065
0.3	8.97101	-0.065
0.3	-160.664	-0.065
0.3	173.988	-0.065
0.3	138.663	-0.065
0.3	4.49166	-0.065
0.3	-91.7642	-0.065
0.3	62.4945	-0.065
0.3	-154.727	-0.065
0.3	-47.5251	-0.065
0.3	61.8962	-0.065
0.3	-107.286	-0.065
0.3	-158.449	-0.065
0.3	-58.8257	-0.065
0.3	-101.203	-0.065
0.3	0.0404251	-0.065
0.3	105.191	-0.065
0.3	-46.0616	-0.065
0.3	-112.038	-0.065
0.3	40.6161	-0.065
0.3	171.129	-0.065
0.3	-93.8219	-0.065
0.3	-45.0328	-0.065
0.3	-141.82	-0.065
0.3	92.8683	-0.065
0.3	-148.545	-0.065
0.3	59.3151	-0.065
0.3	79.2624	-0.065
0.3	-61.6906	-0.065
0.3	24.4411	-0.065
0.3	-97.6748	-0.065
0.3	-21.7438	-0.065
0.3	3.77974	-0.065
0.3	-109.687	-0.065
0.3	107.024	-0.065
0.3	128.664	-0.065
0.3	-44.2319	-0.065
0.3	45.7065	-0.065
0.3	99.4056	-0.065
0.3	133.505	-0.065
0.3	135.182	-0.065
0.3	-29.1327	-0.065
0.3	11.5937	-0.065
0.3	-28.7905	-0.065
0.3	25.4972	-0.065
0.3	-83.4637	-0.065
0.3	-41.676	-0.065
0.3	24.6929	-0.065
0.3	52.9362	-0.065
0.3	77.363	-0.065
0.3	77.2524	-0.065
0.3	95.5737	-0.065
0.3	-177.838	-0.065
0.3	137.234	-0.065
0.3	98.4406	-0.065
0.3	-155.075	-0.065
0.3	54.6651	-0.065
0.3	-173.263	-0.065
0.3	-137.502	-0.065
0.3	-115.681	-0.065
0.3	-40.2455	-0.065
0.3	79.8058	-0.065
0.3	36.8121	-0.065
0.3	109.022	-0.065
0.3	-72.4141	-0.065
0.3	144.849	-0.065
0.3	60.5571	-0.065
0.3	76.2241	-0.065
