pol.	phi	weight
0.3	-40.617	1
0.3	159.76	1
0.3	178.882	1
0.3	-99.0826	1
0.3	-2.57379	1
0.3	12.1996	1
0.3	-150.413	1
0.3	-28.1044	1
0.3	121.279	1
0.3	-18.2887	1
0.3	19.7363	1
0.3	98.7126	1
0.3	-81.4197	1
0.3	28.0218	1
0.3	91.8088	1
0.3	72.6336	1
0.3	139.039	1
0.3	-63.4219	1
0.3	69.8288	1
0.3	-51.9469	1
0.3	-132.892	1
0.3	93.6521	1
0.3	164.034	1
0.3	-108.09	1
0.3	3.88219	1
0.3	-49.0368	1
0.3	-19.7737	1
0.3	-138.974	1
0.3	148.704	1
0.3	146.672	1
0.3	12.6774	1
0.3	147.83	1
0.3	144.796	1
0.3	171.366	1
0.3	14.8303	1
0.3	102.331	1
0.3	158.413	1
0.3	-28.2888	1
0.3	-104.082	1
0.3	-27.1038	1
0.3	23.5729	1
0.3	106.466	1
0.3	121.337	1
0.3	169.855	1
0.3	171.008	1
0.3	-43.0104	1
0.3	39.5172	1
0.3	-26.2397	1
0.3	-106.552	1
0.3	112.897	1
0.3	2.88709	1
0.3	-109.988	1
0.3	85.8875	1
0.3	88.7087	1
0.3	156.951	1
0.3	-119.278	1
0.3	134.101	1
0.3	-41.7252	1
0.3	161.88	1
0.3	25.0018	1
0.3	-42.1633	1
0.3	58.7192	1
0.3	-73.4622	1
0.3	-58.1395	1
0.3	158.376	1
0.3	37.8579	1
0.3	-164.163	1
0.3	112.184	1
0.3	-101.591	1
0.3	119.21	1
0.3	44.8915	1
0.3	15.3271	1
0.3	-88.0977	1
0.3	-73.9166	1
0.3	-55.8966	1
0.3	-96.1593	1
0.3	127.662	1
0.3	1.60808	1
0.3	-110.859	1
0.3	151.32	1
0.3	-4.71081	1
0.3	0.480585	1
0.3	59.9683	1
0.3	-141.07	1
0.3	105.378	1
0.3	-24.9742	1
0.3	-67.0301	1
0.3	127.211	1
0.3	-67.6579	1
0.3	-90.1926	1
0.3	-177.575	1
0.3	114.437	1
0.3	-111.014	1
0.3	93.6447	1
0.3	131.835	1
0.3	107.168	1
0.3	-57.6888	1
0.3	-129.672	1
0.3	-150.532	1
0.3	48.5088	1
0.3	-173.768	1
0.3	-64.7036	1
0.3	168.97	1
0.3	104.646	1
0.3	88.5248	1
0.3	56.4941	1
0.3	-34.5372	1
0.3	-159.243	1
0.3	27.5002	1
0.3	-42.0909	1
0.3	-139.834	1
0.3	-25.0511	1
