pol.	phi	weight
0.3	60.3484	1
0.3	20.9657	1
0.3	-34.5214	1
0.3	-72.3337	1
0.3	106.825	1
0.3	11.7548	1
0.3	130.144	1
0.3	100.28	1
0.3	88.7671	1
0.3	-20.8899	1
0.3	-62.1009	1
0.3	159.235	1
0.3	-160.792	1
0.3	-86.0312	1
0.3	-125.778	1
0.3	59.6547	1
0.3	10.166	1
0.3	-110.788	1
0.3	75.8198	1
0.3	2.98016	1
0.3	-143.92	1
0.3	165.6	1
0.3	154.457	1
0.3	119.273	1
0.3	129.706	1
0.3	-132.034	1
0.3	-11.529	1
0.3	64.3584	1
0.3	9.99845	1
0.3	-45.7247	1
0.3	163.121	1
0.3	-120.636	1
0.3	-162.3	1
0.3	29.2179	1
0.3	155.48	1
0.3	-42.5288	1
0.3	100.253	1
0.3	162.329	1
0.3	-31.5419	1
0.3	28.6288	1
0.3	48.0179	1
0.3	130.885	1
0.3	160.729	1
0.3	126.762	1
0.3	160.059	1
0.3	143.217	1
0.3	31.3236	1
0.3	-97.8298	1
0.3	-126.38	1
0.3	49.4666	1
0.3	170.703	1
0.3	-158.526	1
0.3	35.5945	1
0.3	-7.40267	1
0.3	-158.144	1
0.3	51.3998	1
0.3	48.9498	1
0.3	-90.3139	1
0.3	-23.8765	1
0.3	-5.92569	1
0.3	-106.289	1
0.3	-132.365	1
0.3	15.524	1
0.3	-79.5201	1
0.3	-118.424	1
0.3	22.3235	1
0.3	-166.05	1
0.3	68.2252	1
0.3	-37.9683	1
0.3	110.225	1
0.3	-177.839	1
0.3	91.0439	1
0.3	84.0313	1
0.3	-82.0579	1
0.3	47.0937	1
0.3	-57.0874	1
0.3	96.3229	1
0.3	-75.3006	1
0.3	17.7696	1
0.3	-78.4939	1
0.3	-72.9662	1
0.3	-28.9305	1
0.3	50.9789	1
0.3	122.776	1
0.3	-107.896	1
0.3	-87.3469	1
0.3	-25.999	1
0.3	101.687	1
0.3	135.292	1
0.3	45.9862	1
0.3	-109.945	1
0.3	-89.3836	1
0.3	-72.5383	1
0.3	-141.425	1
0.3	-99.2191	1
0.3	91.8991	1
0.3	-122.253	1
0.3	-147.079	1
0.3	-175.742	1
0.3	-49.5417	1
0.3	-35.3809	1
0.3	106.464	1
0.3	-7.841	1
0.3	140.871	1
0.3	43.7454	1
0.3	-104.521	1
0.3	-132.135	1
0.3	-97.8295	1
0.3	14.232	1
0.3	-124.163	1
0.3	149.439	1
0.3	18.6705	1
0.3	111.936	1
0.3	150.108	1
0.3	-163.476	1
0.3	50.2852	1
0.3	-30.877	1
0.3	-54.0754	1
0.3	130.305	1
0.3	-127.727	1
0.3	-151.434	1
0.3	-173.896	1
0.3	-104.299	1
0.3	-1.90303	1
0.3	100.271	1
0.3	175.036	1
0.3	-177.285	1
0.3	64.9506	1
0.3	21.3854	1
0.3	68.0945	1
0.3	150.38	1
0.3	52.8084	1
0.3	12.0986	1
0.3	-2.35115	1
0.3	142.92	1
0.3	-177.049	1
0.3	178.394	1
0.3	-48.9167	1
0.3	72.9184	1
0.3	-54.8277	1
0.3	-160.778	1
0.3	141.646	1
0.3	135.878	1
0.3	-91.9933	1
0.3	138.618	1
0.3	54.8562	1
0.3	136.428	1
0.3	166.656	1
0.3	-84.4542	1
0.3	32.3192	1
0.3	32.9761	1
0.3	41.3894	1
0.3	114.772	1
0.3	154.242	1
0.3	-45.0383	1
0.3	168.759	1
0.3	-104.983	1
0.3	86.6749	1
0.3	72.918	1
0.3	-103.401	1
0.3	-105.578	1
0.3	45.1117	1
0.3	176.096	1
0.3	54.9346	1
0.3	-77.5605	1
0.3	65.564	1
0.3	155.096	1
0.3	30.6177	1
0.3	5.59632	1
0.3	-169.866	1
0.3	19.1078	1
0.3	-87.9966	1
0.3	-109.943	1
0.3	128.613	1
0.3	21.9311	1
0.3	143.225	1
0.3	165.925	1
0.3	-129.555	1
0.3	24.0905	1
0.3	164.234	1
0.3	-56.0528	1
0.3	60.0208	1
0.3	99.0276	1
0.3	-73.0734	1
0.3	-0.00628617	1
0.3	29.815	1
0.3	84.8207	1
0.3	-95.3731	1
0.3	-148.179	1
0.3	-78.7059	1
0.3	129.392	1
0.3	-162.43	1
0.3	-8.08792	1
0.3	-138.335	1
0.3	-72.1656	1
0.3	8.27536	1
0.3	-137.219	1
0.3	-153.095	1
0.3	84.3158	1
0.3	148.057	1
0.3	97.3314	1
0.3	68.4608	1
0.3	172.83	1
0.3	-124.716	-0.065
0.3	16.9754	-0.065
0.3	-62.0008	-0.065
0.3	-113.491	-0.065
0.3	-94.5391	-0.065
0.3	42.3647	-0.065
0.3	151.707	-0.065
0.3	56.0739	-0.065
0.3	-81.1386	-0.065
0.3	1.38529	-0.065
0.3	27.9832	-0.065
0.3	14.238	-0.065
0.3	-172.547	-0.065
0.3	-35.0466	-0.065
0.3	-8.13013	-0.065
0.3	143.026	-0.065
0.3	-135.169	-0.065
0.3	12.945	-0.065
0.3	126.55	-0.065
0.3	-60.7403	-0.065
0.3	-59.3266	-0.065
0.3	-145.251	-0.065
0.3	-24.4262	-0.065
0.3	13.468	-0.065
0.3	-161.629	-0.065
0.3	15.7509	-0.065
0.3	-23.8048	-0.065
0.3	-76.5156	-0.065
0.3	-115.135	-0.065
0.3	23.8154	-0.065
0.3	10.6217	-0.065
0.3	-42.8795	-0.065
0.3	-168.364	-0.065
0.3	120.492	-0.065
0.3	-26.8175	-0.065
0.3	-58.8723	-0.065
0.3	-101.863	-0.065
0.3	158.584	-0.065
0.3	-63.1335	-0.065
0.3	25.3099	-0.065
0.3	97.3283	-0.065
0.3	160.58	-0.065
0.3	-77.4676	-0.065
0.3	99.2499	-0.065
0.3	129.513	-0.065
0.3	-151.529	-0.065
0.3	90.7627	-0.065
0.3	110.394	-0.065
0.3	54.9948	-0.065
0.3	45.3443	-0.065
0.3	169.286	-0.065
0.3	55.7221	-0.065
0.3	-91.9556	-0.065
0.3	-11.1397	-0.065
0.3	116.879	-0.065
0.3	61.3934	-0.065
0.3	-43.055	-0.065
0.3	-27.2978	-0.065
0.3	-145.752	-0.065
0.3	-142.899	-0.065
0.3	99.4492	-0.065
0.3	-74.6213	-0.065
0.3	-124.86	-0.065
0.3	-135.55	-0.065
0.3	148.158	-0.065
0.3	89.6843	-0.065
0.3	-91.0473	-0.065
0.3	177.648	-0.065
0.3	143.24	-0.065
0.3	144.652	-0.065
0.3	145.079	-0.065
0.3	-94.8023	-0.065
0.3	129.311	-0.065
0.3	-56.303	-0.065
0.3	-124.749	-0.065
0.3	-120.073	-0.065
0.3	119.933	-0.065
0.3	-92.6621	-0.065
0.3	168.887	-0.065
0.3	-123.953	-0.065
0.3	3.4029	-0.065
0.3	-126.764	-0.065
0.3	-157.821	-0.065
0.3	-36.8667	-0.065
0.3	131.097	-0.065
0.3	-136.555	-0.065
0.3	-108.652	-0.065
0.3	-148.845	-0.065
0.3	147.623	-0.065
0.3	69.2618	-0.065
0.3	-29.8242	-0.065
0.3	-0.830845	-0.065
0.3	90.7703	-0.065
0.3	64.1125	-0.065
0.3	-85.1534	-0.065
0.3	-78.9815	-0.065
0.3	-81.9054	-0.065
0.3	52.9108	-0.065
0.3	-55.648	-0.065
0.3	-76.2524	-0.065
0.3	-77.222	-0.065
0.3	142.853	-0.065
0.3	-37.0987	-0.065
0.3	51.352	-0.065
0.3	-46.8977	-0.065
0.3	86.8356	-0.065
0.3	48.4907	-0.065
0.3	30.8319	-0.065
0.3	-96.5841	-0.065
0.3	70.1046	-0.065
0.3	132.114	-0.065
0.3	67.1556	-0.065
0.3	-109.699	-0.065
0.3	155.903	-0.065
0.3	30.2663	-0.065
0.3	-145.271	-0.065
0.3	-3.23517	-0.065
0.3	-130.145	-0.065
0.3	-157.835	-0.065
0.3	-130.48	-0.065
0.3	125.789	-0.065
0.3	16.1536	-0.065
0.3	-174.605	-0.065
0.3	28.3592	-0.065
0.3	-95.2886	-0.065
0.3	-9.70202	-0.065
0.3	108.914	-0.065
0.3	-160.42	-0.065
0.3	-101.504	-0.065
0.3	-20.3657	-0.065
0.3	124.6	-0.065
0.3	-59.8374	-0.065
0.3	152.911	-0.065
0.3	44.2469	-0.065
0.3	149.951	-0.065
0.3	-171.632	-0.065
0.3	28.819	-0.065
0.3	-10.6271	-0.065
0.3	-87.1677	-0.065
0.3	-7.09736	-0.065
0.3	121.75	-0.065
0.3	-59.9311	-0.065
0.3	-24.9482	-0.065
0.3	60.6968	-0.065
0.3	93.941	-0.065
0.3	174.996	-0.065
0.3	-160.144	-0.065
0.3	-128.865	-0.065
0.3	33.372	-0.065
0.3	104.92	-0.065
0.3	23.4387	-0.065
0.3	165.854	-0.065
0.3	-147.49	-0.065
0.3	38.1289	-0.065
0.3	-103.144	-0.065
0.3	-80.6091	-0.065
-0.3	56.2459	1
-0.3	-125.237	1
-0.3	-73.9689	1
-0.3	-102.854	1
-0.3	-128.025	1
-0.3	-148.167	1
-0.3	102.277	1
-0.3	129.648	1
-0.3	36.2246	1
-0.3	156.1	1
-0.3	58.5246	1
-0.3	164.585	1
-0.3	-27.1196	1
-0.3	25.2587	1
-0.3	104.384	1
-0.3	111.988	1
-0.3	-122.913	1
-0.3	43.0637	1
-0.3	178.431	1
-0.3	-84.911	1
-0.3	-176.453	1
-0.3	-103.187	1
-0.3	-108.78	1
-0.3	-81.5127	1
-0.3	-104.697	1
-0.3	-116.436	1
-0.3	-41.4721	1
-0.3	-51.2451	1
-0.3	-144.963	1
-0.3	6.90314	1
-0.3	-70.6631	1
-0.3	-12.1807	1
-0.3	-112.187	1
-0.3	-85.5878	1
-0.3	-155.395	1
-0.3	-32.6249	1
-0.3	168.009	1
-0.3	-140.137	1
-0.3	-122.58	1
-0.3	-4.77133	1
-0.3	105.864	1
-0.3	-161.71	1
-0.3	72.1035	1
-0.3	132.64	1
-0.3	-109.682	1
-0.3	40.983	1
-0.3	35.512	1
-0.3	-45.7431	1
-0.3	109.594	1
-0.3	55.872	1
-0.3	40.1684	1
-0.3	25.5745	1
-0.3	10.2811	1
-0.3	90.7538	1
-0.3	-13.855	1
-0.3	27.7275	1
-0.3	134.415	1
-0.3	73.4834	1
-0.3	177.512	1
-0.3	102.37	1
-0.3	-18.3008	1
-0.3	142.895	1
-0.3	138.403	1
-0.3	-32.7977	1
-0.3	78.4376	1
-0.3	-52.9904	1
-0.3	-107.687	1
-0.3	-21.4532	1
-0.3	-76.3425	1
-0.3	31.2726	1
-0.3	31.3409	1
-0.3	31.8544	1
-0.3	-175.532	1
-0.3	-102.977	1
-0.3	127.016	1
-0.3	177.619	1
-0.3	126.159	1
-0.3	0.847264	1
-0.3	-128.063	1
-0.3	-161.168	1
-0.3	158.65	1
-0.3	-156.817	1
-0.3	106.719	1
-0.3	121.286	1
-0.3	172.062	1
-0.3	-39.9452	1
-0.3	6.80191	1
-0.3	173.295	1
-0.3	-118.564	1
-0.3	54.4215	1
-0.3	-78.5545	1
-0.3	-35.2817	1
-0.3	27.6832	1
-0.3	-11.244	1
-0.3	-142.499	1
-0.3	-23.7231	1
-0.3	-171.412	1
-0.3	-19.066	1
-0.3	111.938	1
-0.3	53.4477	1
-0.3	-151.105	1
-0.3	-139.472	1
-0.3	24.158	1
-0.3	-129.462	1
-0.3	66.1221	1
-0.3	133.334	1
-0.3	83.838	1
-0.3	-65.5525	1
-0.3	-95.1209	1
-0.3	-140.563	1
-0.3	41.7367	1
-0.3	-21.4915	1
-0.3	157.951	1
-0.3	-51.4494	1
-0.3	124.824	1
-0.3	52.0672	1
-0.3	-50.0316	1
-0.3	-108.896	1
-0.3	-22.963	1
-0.3	74.6989	1
-0.3	-1.28309	1
-0.3	-34.0495	1
-0.3	-106.716	1
-0.3	129.405	1
-0.3	103.539	1
-0.3	-43.7462	1
-0.3	-4.02043	1
-0.3	-105.852	1
-0.3	34.9296	1
-0.3	-139.229	1
-0.3	-111.289	1
-0.3	113.624	1
-0.3	-124.145	1
-0.3	-25.0912	1
-0.3	-0.469136	1
-0.3	-1.97662	1
-0.3	-123.239	1
-0.3	17.4275	1
-0.3	-140.33	1
-0.3	88.0667	1
-0.3	7.34102	1
-0.3	125.977	1
-0.3	166.16	1
-0.3	4.11866	1
-0.3	-61.5318	1
-0.3	131.77	1
-0.3	117.371	1
-0.3	-96.813	1
-0.3	5.21607	1
-0.3	55.8095	1
-0.3	47.5668	1
-0.3	127.522	1
-0.3	-52.6135	1
-0.3	-14.9929	1
-0.3	-125.02	1
-0.3	-110.014	1
-0.3	86.9643	1
-0.3	-78.6502	1
-0.3	156.586	1
-0.3	49.2212	1
-0.3	-91.3775	1
-0.3	-2.64775	1
-0.3	39.5167	1
-0.3	127.103	1
-0.3	41.2521	1
-0.3	-61.3232	1
-0.3	5.73093	1
-0.3	123.377	1
-0.3	136.333	1
-0.3	131.585	1
-0.3	12.3591	1
-0.3	12.8742	1
-0.3	174.99	1
-0.3	-2.65717	1
-0.3	35.6536	1
-0.3	89.1817	1
-0.3	-21.0513	1
-0.3	87.3033	1
-0.3	55.7232	1
-0.3	26.7428	1
-0.3	75.0242	1
-0.3	38.8179	1
-0.3	32.4209	1
-0.3	-179.022	1
-0.3	-30.1805	1
-0.3	-71.5626	1
-0.3	17.3965	1
-0.3	-93.9381	1
-0.3	54.6145	1
-0.3	148.832	1
-0.3	-117.918	1
-0.3	52.2796	1
-0.3	3.42727	1
-0.3	-22.4156	1
-0.3	-119.713	1
-0.3	36.2957	1
-0.3	23.596	1
-0.3	-48.8151	1
-0.3	140.397	1
-0.3	65.035	1
-0.3	126.368	1
-0.3	94.4418	1
-0.3	70.7617	1
-0.3	64.8706	-0.065
-0.3	122.225	-0.065
-0.3	-172.511	-0.065
-0.3	-172.671	-0.065
-0.3	-85.3007	-0.065
-0.3	105.457	-0.065
-0.3	-140.81	-0.065
