pol.	phi	weight
0.3	115.244	1
0.3	-65.2329	1
0.3	-33.0657	1
0.3	-54.7528	1
0.3	32.9441	1
0.3	159.374	1
0.3	-69.944	1
0.3	-79.325	1
0.3	90.0657	1
0.3	-54.3629	1
0.3	44.6378	1
0.3	-102.709	1
0.3	-76.9847	1
0.3	-156.567	1
0.3	-129.251	1
0.3	-74.4785	1
0.3	111.057	1
0.3	160.742	1
0.3	-9.42353	1
0.3	-166.068	1
0.3	-10.3701	1
0.3	171.65	1
0.3	-44.4102	1
0.3	-99.3591	1
0.3	-113.986	1
0.3	-7.94114	1
0.3	-38.4897	1
0.3	33.7937	1
0.3	144.567	1
0.3	-164.474	1
0.3	-103.926	1
0.3	32.8633	1
0.3	10.8018	1
0.3	-78.7856	1
0.3	-36.6768	1
0.3	-33.3813	1
0.3	-58.2581	1
0.3	-96.4569	1
0.3	-128.062	1
0.3	-15.4438	1
0.3	171.026	1
0.3	2.28443	1
0.3	23.7655	1
0.3	21.5739	1
0.3	-117.459	1
0.3	119.461	1
0.3	175.403	1
0.3	-63.714	1
0.3	124.802	1
0.3	-75.4028	1
0.3	-56.2767	1
0.3	-24.4116	1
0.3	-138.904	1
0.3	127.385	1
0.3	150.19	1
0.3	-109.944	1
0.3	98.6195	1
0.3	44.9789	1
0.3	122.695	1
0.3	28.5206	1
0.3	-157.389	1
0.3	158.881	1
0.3	-119.339	1
0.3	-86.2482	1
0.3	73.0421	1
0.3	-87.2735	1
0.3	-175.839	1
0.3	89.4958	1
0.3	103.196	1
0.3	-157.298	1
0.3	-46.1058	1
0.3	-106.076	1
0.3	-124.755	1
0.3	-102.156	1
0.3	68.116	1
0.3	42.9765	1
0.3	141.038	1
0.3	140.16	1
0.3	-63.2445	1
0.3	-40.8173	1
0.3	46.7602	1
0.3	73.9591	1
0.3	-62.5352	1
0.3	134.022	1
0.3	134.123	1
0.3	104.114	1
0.3	70.6191	1
0.3	-16.558	1
0.3	29.5786	1
0.3	-135.542	1
0.3	-35.0933	1
0.3	151.699	1
0.3	9.16898	1
0.3	-130.698	1
0.3	81.9118	1
0.3	-129.278	1
0.3	150.673	1
0.3	-106.125	1
0.3	112.034	1
0.3	44.4359	1
0.3	8.17382	1
0.3	80.3738	1
0.3	41.5068	1
0.3	-39.7789	1
0.3	-78.5904	1
0.3	-37.9798	1
0.3	169.903	1
0.3	-87.2467	1
0.3	-63.4249	1
0.3	13.5829	1
0.3	-124.811	1
0.3	123.913	1
0.3	29.3169	1
0.3	135.202	1
0.3	150.41	1
0.3	-76.3353	1
0.3	-74.5069	1
0.3	-78.8304	1
