pol.	phi	weight
0.3	119.098	1
0.3	-68.0546	1
0.3	-86.357	1
0.3	21.4179	1
0.3	-161.24	1
0.3	51.2488	1
0.3	-90.181	1
0.3	-129.489	1
0.3	-8.85939	1
0.3	-110.922	1
0.3	156.726	1
0.3	62.099	1
0.3	23.2081	1
0.3	12.9134	1
0.3	-42.6457	1
0.3	130.36	1
0.3	-69.4154	1
0.3	135.394	1
0.3	-161.58	1
0.3	116.832	1
0.3	131.625	1
0.3	141.399	1
0.3	-4.88906	1
0.3	152.273	1
0.3	56.569	1
0.3	-167.732	1
0.3	167.544	1
0.3	-113.849	1
0.3	-41.49	1
0.3	173.768	1
0.3	35.2572	1
0.3	90.0614	1
0.3	177.722	1
0.3	-118.267	1
0.3	58.9636	1
0.3	169.651	1
0.3	-70.9451	1
0.3	126.939	1
0.3	-174.225	1
0.3	-17.6398	1
0.3	138.146	1
0.3	-74.8324	1
0.3	-94.6482	1
0.3	173.188	1
0.3	-57.1828	1
0.3	-67.1074	1
0.3	-90.6335	1
0.3	-31.493	1
0.3	161.853	1
0.3	18.9397	1
0.3	6.46635	1
0.3	-80.885	1
0.3	-117.46	1
0.3	5.49057	1
0.3	58.8521	1
0.3	169.164	1
0.3	-155.341	1
0.3	102.202	1
0.3	74.2919	1
0.3	28.4562	1
0.3	-96.8882	1
0.3	-125.145	1
0.3	-33.0952	1
0.3	125.096	1
0.3	-56.7892	1
0.3	0.855131	1
0.3	112.563	1
0.3	-39.4315	1
0.3	-7.56105	1
0.3	160.079	1
0.3	173.15	1
0.3	145.001	1
0.3	-40.4747	1
0.3	-55.1696	1
0.3	151.115	1
0.3	60.3087	1
0.3	-72.0714	1
0.3	-51.017	1
0.3	153.618	1
0.3	-157.63	1
0.3	152.248	1
0.3	-63.9336	1
0.3	147.944	1
0.3	-115.03	1
0.3	46.5886	1
0.3	-4.41417	1
0.3	159.634	1
0.3	7.00855	1
0.3	-35.7476	1
0.3	176.6	1
0.3	170.504	1
0.3	-76.7471	1
0.3	-90.5423	1
0.3	-20.4595	1
0.3	56.5493	1
0.3	-69.5003	1
0.3	-105.955	1
0.3	57.9863	1
0.3	10.8421	1
0.3	-47.4299	1
0.3	-100.778	1
0.3	-40.4151	1
0.3	-69.7374	1
0.3	9.6021	1
0.3	27.148	1
0.3	-31.8779	1
0.3	33.9032	1
0.3	104.301	1
0.3	-18.7984	1
0.3	156.74	1
0.3	-59.1686	1
0.3	-154.789	1
0.3	55.9937	1
0.3	-94.0391	1
0.3	-89.1524	1
0.3	-165.032	1
0.3	-149.837	1
0.3	-141.233	1
0.3	-102.321	1
0.3	-149.814	1
0.3	16.6571	1
0.3	124.006	1
0.3	35.0339	1
0.3	40.887	1
0.3	63.3993	1
0.3	-60.4496	1
0.3	60.8089	1
0.3	-148.815	1
0.3	-66.2826	1
0.3	-133.336	1
0.3	-140.535	1
0.3	31.7264	1
0.3	-131.684	1
0.3	19.2464	1
0.3	21.789	1
0.3	-147.656	1
0.3	131.649	1
0.3	-45.9204	1
0.3	160.885	1
0.3	-93.8779	1
0.3	123.011	1
0.3	-138.884	1
0.3	179.065	1
0.3	136	1
0.3	-56.8446	1
0.3	86.9716	1
0.3	-179.395	1
0.3	137.955	1
0.3	11.386	1
0.3	95.1117	1
0.3	138.749	1
0.3	12.9884	1
0.3	-17.9493	1
0.3	25.4605	1
0.3	-173.891	1
0.3	-57.1102	1
0.3	-133.44	1
0.3	-158.561	1
0.3	78.7348	1
0.3	-64.3589	1
0.3	-82.8629	1
0.3	-98.4764	1
0.3	-128.878	1
0.3	168.606	1
0.3	125.687	1
0.3	132.499	1
0.3	-29.1003	1
0.3	55.1961	1
0.3	-172.099	1
0.3	114.124	1
0.3	87.6699	1
0.3	119.58	1
0.3	-37.266	1
0.3	156.475	1
0.3	-152.955	1
0.3	-142.084	1
0.3	-113.754	1
0.3	-58.0945	1
0.3	-141.313	1
0.3	93.3656	1
0.3	63.3395	1
0.3	48.8619	1
0.3	92.8398	1
0.3	-83.0428	1
0.3	-55.0808	1
0.3	150.994	1
0.3	32.7872	1
0.3	-113.448	1
0.3	-50.9876	1
0.3	42.989	1
0.3	-75.7818	1
0.3	-144.439	1
0.3	101.636	1
0.3	-94.5932	1
0.3	4.16995	1
0.3	17.2093	1
0.3	-21.4923	1
0.3	97.3856	1
0.3	173.172	1
0.3	-83.6616	1
0.3	16.9364	1
0.3	-153.935	1
0.3	70.5507	1
0.3	92.6164	1
0.3	-14.3261	1
0.3	-87.2469	1
0.3	-156.04	1
0.3	82.3173	-0.065
0.3	-42.6731	-0.065
0.3	-80.5698	-0.065
0.3	148.018	-0.065
0.3	-115.682	-0.065
0.3	-98.6953	-0.065
0.3	66.2457	-0.065
0.3	-23.8662	-0.065
0.3	78.9467	-0.065
0.3	35.3	-0.065
0.3	0.499244	-0.065
0.3	-109.305	-0.065
0.3	-142.138	-0.065
0.3	138.995	-0.065
0.3	62.0259	-0.065
0.3	-81.8919	-0.065
0.3	98.8527	-0.065
0.3	-107.748	-0.065
0.3	-11.4702	-0.065
0.3	58.9416	-0.065
0.3	-109.46	-0.065
0.3	-150.366	-0.065
0.3	-43.1381	-0.065
0.3	-114.696	-0.065
0.3	93.2177	-0.065
0.3	-167.102	-0.065
0.3	56.6836	-0.065
0.3	-81.0107	-0.065
0.3	23.7379	-0.065
0.3	157.272	-0.065
0.3	-67.825	-0.065
0.3	-114.793	-0.065
0.3	83.7328	-0.065
0.3	0.142458	-0.065
0.3	108.115	-0.065
0.3	-76.8207	-0.065
0.3	-171.253	-0.065
0.3	-62.4691	-0.065
0.3	-139.11	-0.065
0.3	17.385	-0.065
0.3	86.916	-0.065
0.3	34.7069	-0.065
0.3	-157.127	-0.065
0.3	72.5263	-0.065
0.3	-94.4453	-0.065
0.3	-119.627	-0.065
0.3	109.569	-0.065
0.3	-90.6918	-0.065
0.3	-83.6388	-0.065
0.3	100.382	-0.065
0.3	71.8128	-0.065
0.3	103.39	-0.065
0.3	-12.669	-0.065
0.3	128.062	-0.065
0.3	-13.6913	-0.065
0.3	26.4333	-0.065
0.3	14.6899	-0.065
0.3	109.536	-0.065
0.3	-143.955	-0.065
0.3	-31.2305	-0.065
0.3	-21.4559	-0.065
0.3	47.5443	-0.065
0.3	130.322	-0.065
0.3	-27.8211	-0.065
0.3	-29.0771	-0.065
0.3	-6.03858	-0.065
0.3	95.5701	-0.065
0.3	123.182	-0.065
0.3	178.399	-0.065
0.3	-7.68106	-0.065
0.3	99.2681	-0.065
0.3	-43.3857	-0.065
0.3	2.34126	-0.065
0.3	133.46	-0.065
0.3	-67.3605	-0.065
0.3	147.114	-0.065
0.3	-53.8264	-0.065
0.3	35.5977	-0.065
0.3	-176.087	-0.065
0.3	-112.159	-0.065
0.3	-16.9082	-0.065
0.3	-116.451	-0.065
0.3	158.983	-0.065
0.3	-42.0181	-0.065
0.3	-120.298	-0.065
0.3	62.8739	-0.065
0.3	171.911	-0.065
0.3	95.4932	-0.065
0.3	48.8634	-0.065
0.3	-171.259	-0.065
0.3	36.7806	-0.065
0.3	-127.006	-0.065
0.3	2.33445	-0.065
0.3	-25.2671	-0.065
0.3	61.1424	-0.065
0.3	61.1855	-0.065
0.3	102.424	-0.065
0.3	157.023	-0.065
0.3	-113.254	-0.065
0.3	148.42	-0.065
0.3	-163.116	-0.065
0.3	-137.434	-0.065
0.3	-10.605	-0.065
0.3	73.8725	-0.065
0.3	21.9603	-0.065
0.3	-133.142	-0.065
0.3	89.2001	-0.065
0.3	171.623	-0.065
0.3	-178.273	-0.065
0.3	43.8379	-0.065
0.3	160.44	-0.065
0.3	28.3092	-0.065
0.3	99.9209	-0.065
0.3	13.3008	-0.065
0.3	-139.626	-0.065
0.3	6.88224	-0.065
0.3	-85.4362	-0.065
0.3	-75.065	-0.065
0.3	-77.3554	-0.065
0.3	102.085	-0.065
0.3	-176.356	-0.065
0.3	-3.56295	-0.065
0.3	145.994	-0.065
0.3	-151.174	-0.065
0.3	-131.398	-0.065
0.3	-134.524	-0.065
0.3	-86.78	-0.065
0.3	-120.223	-0.065
0.3	-113.647	-0.065
0.3	49.3249	-0.065
0.3	-75.7561	-0.065
0.3	102.496	-0.065
0.3	8.73551	-0.065
0.3	-12.2525	-0.065
0.3	-149.671	-0.065
0.3	-159.805	-0.065
0.3	63.0693	-0.065
0.3	79.7886	-0.065
0.3	148.378	-0.065
0.3	162.939	-0.065
0.3	-119.424	-0.065
0.3	159.351	-0.065
0.3	-62.7728	-0.065
0.3	146.36	-0.065
0.3	-102.337	-0.065
0.3	160.281	-0.065
0.3	-60.5783	-0.065
0.3	-155.256	-0.065
0.3	-94.4121	-0.065
0.3	-113.102	-0.065
0.3	-62.2056	-0.065
0.3	-24.552	-0.065
0.3	110.448	-0.065
0.3	18.8254	-0.065
0.3	-115.187	-0.065
0.3	42.1869	-0.065
0.3	-99.9308	-0.065
0.3	102.908	-0.065
0.3	153.524	-0.065
0.3	-20.3583	-0.065
-0.3	143.911	1
-0.3	53.0497	1
-0.3	59.7601	1
-0.3	-103.689	1
-0.3	175.506	1
-0.3	-157.263	1
-0.3	173.66	1
-0.3	108.246	1
-0.3	47.3209	1
-0.3	-150.909	1
-0.3	-18.2525	1
-0.3	-142.862	1
-0.3	-119.608	1
-0.3	45.536	1
-0.3	-21.8511	1
-0.3	-84.1947	1
-0.3	-128.898	1
-0.3	71.9787	1
-0.3	163.417	1
-0.3	96.8841	1
-0.3	-46.8225	1
-0.3	25.4174	1
-0.3	-11.2505	1
-0.3	-62.2007	1
-0.3	-174.026	1
-0.3	-109.723	1
-0.3	-103.495	1
-0.3	106.121	1
-0.3	33.6936	1
-0.3	90.4561	1
-0.3	-109.095	1
-0.3	-12.609	1
-0.3	39.598	1
-0.3	79.261	1
-0.3	-133.922	1
-0.3	-175.64	1
-0.3	-167.056	1
-0.3	-45.2666	1
-0.3	2.58473	1
-0.3	161.643	1
