pol.	phi	weight
0.3	133.159	1
0.3	-104.598	1
0.3	-106.357	1
0.3	179.318	1
0.3	114.541	1
0.3	75.3226	1
0.3	-14.3052	1
0.3	-26.7328	1
0.3	-105.021	1
0.3	70.9439	1
0.3	18.2441	1
0.3	-154.496	1
0.3	-174.619	1
0.3	-23.9694	1
0.3	-21.8466	1
0.3	21.1474	1
0.3	31.6812	1
0.3	-104.827	1
0.3	-43.7267	1
0.3	64.9631	1
0.3	-139.74	1
0.3	-130.811	1
0.3	159.731	1
0.3	-2.54745	1
0.3	86.2126	1
0.3	68.7337	1
0.3	104.786	1
0.3	-59.1382	1
0.3	28.5886	1
0.3	112.508	1
0.3	116.37	1
0.3	30.5544	1
0.3	-48.4175	1
0.3	138.574	1
0.3	-64.5708	1
0.3	-23.6028	1
0.3	-74.5538	1
0.3	-15.2101	1
0.3	-124.469	1
0.3	-33.1435	1
0.3	168.546	1
0.3	-144.767	1
0.3	110.973	1
0.3	-41.3313	1
0.3	-179.247	1
0.3	119.145	1
0.3	-38.0378	1
0.3	-62.2494	1
0.3	56.2954	1
0.3	161.717	1
0.3	-91.6453	1
0.3	82.5716	1
0.3	-78.4914	1
0.3	144.226	1
0.3	39.9677	1
0.3	44.5671	1
0.3	-29.6957	1
0.3	167.259	1
0.3	136.397	1
0.3	-79.2364	1
0.3	34.2527	1
0.3	106.891	1
0.3	114.805	1
0.3	-50.5208	1
0.3	108.154	1
0.3	167.667	1
0.3	26.0515	1
0.3	45.3607	1
0.3	60.6871	1
0.3	155.784	1
0.3	-19.672	1
0.3	-156.622	1
0.3	115.191	1
0.3	120.527	1
0.3	-40.9578	1
0.3	-43.4231	1
0.3	68.6071	1
0.3	-77.927	1
0.3	61.6946	1
0.3	101.189	1
0.3	-52.4567	1
0.3	36.0367	1
0.3	37.5028	1
0.3	112	1
0.3	-13.066	1
0.3	159.131	1
0.3	-76.8948	1
0.3	121.205	1
0.3	-67.917	1
0.3	5.51952	1
0.3	-142.34	1
0.3	-117.571	1
0.3	-33.0437	1
0.3	96.0883	1
0.3	38.0919	1
0.3	-49.1559	1
0.3	-135.238	1
0.3	128.863	1
0.3	-110.84	1
0.3	126.732	1
0.3	-70.3237	1
0.3	-50.2135	1
0.3	24.4052	1
0.3	4.20754	1
0.3	-55.1418	1
0.3	130.985	1
0.3	-159.204	1
0.3	-68.0781	1
0.3	-31.1696	1
0.3	80.8019	1
0.3	69.2054	1
0.3	-61.8008	1
0.3	49.3114	1
0.3	138.276	1
0.3	-106.804	1
0.3	99.8676	1
0.3	-157.163	1
0.3	106.418	1
0.3	26.1457	1
0.3	-50.6037	1
0.3	-104.884	1
0.3	68.4539	1
0.3	120.492	1
0.3	170.209	1
0.3	-49.7472	1
0.3	-58.2548	1
0.3	-151.629	1
0.3	117.296	1
0.3	26.2058	1
0.3	-56.199	1
0.3	137.882	1
0.3	-57.2907	1
0.3	-149.264	1
0.3	-88.2656	1
0.3	-164.122	1
0.3	-115.998	1
0.3	155.679	1
0.3	-42.9792	1
0.3	-35.9699	1
0.3	-97.6014	1
0.3	24.4396	1
0.3	174.091	1
0.3	48.9879	1
0.3	-172.729	1
0.3	23.3293	1
0.3	88.7006	1
0.3	114.362	1
0.3	-49.6993	1
0.3	165.895	1
0.3	-142.271	1
0.3	169.604	1
0.3	139.114	1
0.3	-143.299	1
0.3	8.54597	1
0.3	0.150279	1
0.3	123.201	1
0.3	-81.4894	1
0.3	54.3689	1
0.3	37.4674	1
0.3	175.254	1
0.3	-50.586	1
0.3	-162.918	1
0.3	-26.4427	1
0.3	-84.3669	1
0.3	167.223	1
0.3	-50.3087	1
0.3	-80.0534	1
0.3	3.5578	1
0.3	-168.673	1
0.3	-112.798	1
0.3	47.0546	1
0.3	38.7877	1
0.3	89.7928	1
0.3	-98.0171	1
0.3	116.409	1
0.3	-127.362	1
0.3	-127.25	1
0.3	124.551	1
0.3	-179.332	1
0.3	-47.7821	1
0.3	33.7398	1
0.3	119.059	1
0.3	158.402	1
0.3	-62.1964	1
0.3	114.478	1
0.3	113.928	1
0.3	174.263	1
0.3	83.6503	-0.065
0.3	75.2755	-0.065
0.3	-62.6508	-0.065
0.3	112.401	-0.065
0.3	-68.1128	-0.065
0.3	-12.1382	-0.065
0.3	89.222	-0.065
0.3	175.698	-0.065
0.3	83.2963	-0.065
0.3	85.155	-0.065
0.3	-95.9013	-0.065
0.3	-129.855	-0.065
0.3	-100.477	-0.065
0.3	80.4352	-0.065
0.3	123.182	-0.065
0.3	-54.8511	-0.065
0.3	151.825	-0.065
0.3	71.5639	-0.065
0.3	176.736	-0.065
0.3	174.247	-0.065
0.3	42.7171	-0.065
0.3	-124.892	-0.065
0.3	97.3292	-0.065
0.3	138.57	-0.065
0.3	-120.847	-0.065
0.3	40.0864	-0.065
0.3	-43.4807	-0.065
0.3	-41.2337	-0.065
0.3	-44.4498	-0.065
0.3	77.0439	-0.065
0.3	-49.1995	-0.065
0.3	165.979	-0.065
0.3	-137.292	-0.065
0.3	-174.235	-0.065
0.3	50.1237	-0.065
0.3	-37.7179	-0.065
0.3	11.3171	-0.065
0.3	-67.3309	-0.065
0.3	-48.4604	-0.065
0.3	57.9559	-0.065
0.3	-93.878	-0.065
0.3	22.2236	-0.065
0.3	87.658	-0.065
0.3	112.987	-0.065
0.3	-110.887	-0.065
0.3	53.0136	-0.065
0.3	40.2588	-0.065
0.3	91.9783	-0.065
0.3	-0.269001	-0.065
0.3	65.5751	-0.065
0.3	73.384	-0.065
0.3	163.748	-0.065
0.3	45.0331	-0.065
0.3	-152.467	-0.065
0.3	-74.4102	-0.065
0.3	-10.7536	-0.065
0.3	177.779	-0.065
0.3	-166.274	-0.065
0.3	146.611	-0.065
0.3	161.404	-0.065
0.3	133.03	-0.065
0.3	-135.82	-0.065
0.3	-97.0258	-0.065
0.3	11.5884	-0.065
0.3	-168.881	-0.065
0.3	47.6174	-0.065
0.3	54.274	-0.065
0.3	97.7589	-0.065
0.3	-153.008	-0.065
0.3	-90.8091	-0.065
0.3	-28.7176	-0.065
0.3	-136.397	-0.065
0.3	-115.518	-0.065
0.3	-10.5003	-0.065
0.3	-139.928	-0.065
0.3	6.39568	-0.065
0.3	-82.1431	-0.065
0.3	170.886	-0.065
0.3	2.19641	-0.065
0.3	-146.903	-0.065
0.3	-125.7	-0.065
0.3	154.756	-0.065
0.3	-17.1175	-0.065
0.3	-95.0597	-0.065
0.3	44.3342	-0.065
0.3	62.5091	-0.065
0.3	35.3242	-0.065
0.3	157.208	-0.065
0.3	-133.263	-0.065
0.3	-40.3485	-0.065
0.3	48.2016	-0.065
0.3	-63.391	-0.065
0.3	-55.7892	-0.065
0.3	73.9464	-0.065
0.3	134.145	-0.065
0.3	69.1103	-0.065
0.3	151.214	-0.065
0.3	-25.7166	-0.065
0.3	-48.863	-0.065
0.3	-61.9477	-0.065
0.3	-175.489	-0.065
0.3	20.069	-0.065
0.3	-158.818	-0.065
0.3	-117.753	-0.065
0.3	-69.1696	-0.065
0.3	96.9088	-0.065
0.3	167.761	-0.065
0.3	167.626	-0.065
0.3	54.6291	-0.065
0.3	-153.774	-0.065
0.3	-147.453	-0.065
0.3	-102.374	-0.065
0.3	-171.069	-0.065
0.3	-136.61	-0.065
0.3	124.011	-0.065
0.3	116.306	-0.065
0.3	57.5706	-0.065
0.3	41.3849	-0.065
0.3	139.392	-0.065
0.3	170.002	-0.065
0.3	17.6656	-0.065
0.3	-81.5632	-0.065
0.3	114.505	-0.065
0.3	-65.0398	-0.065
0.3	28.5003	-0.065
0.3	157.704	-0.065
0.3	-4.94161	-0.065
0.3	-26.9743	-0.065
0.3	75.2968	-0.065
0.3	-52.9579	-0.065
0.3	85.0744	-0.065
0.3	-31.9415	-0.065
0.3	-132.851	-0.065
0.3	106.028	-0.065
0.3	-121.616	-0.065
0.3	72.8317	-0.065
0.3	123.255	-0.065
0.3	-1.13264	-0.065
0.3	44.6278	-0.065
0.3	-58.1039	-0.065
0.3	-101.744	-0.065
0.3	117.468	-0.065
0.3	-55.8993	-0.065
0.3	18.5513	-0.065
0.3	110.133	-0.065
-0.3	-151.671	1
-0.3	28.6606	1
-0.3	-125.05	1
-0.3	-5.61556	1
-0.3	-130.259	1
-0.3	55.9077	1
-0.3	65.6645	1
-0.3	-163.192	1
-0.3	-82.4412	1
-0.3	31.6054	1
-0.3	-135.735	1
-0.3	38.1715	1
-0.3	120.529	1
-0.3	-144.558	1
-0.3	114.422	1
-0.3	49.7545	1
-0.3	167.007	1
-0.3	30.2218	1
-0.3	-117.225	1
-0.3	97.6388	1
-0.3	120.458	1
-0.3	-122.372	1
-0.3	-132.13	1
-0.3	-1.70291	1
-0.3	-169.422	1
-0.3	-81.8115	1
-0.3	-43.1744	1
-0.3	-169.199	1
-0.3	-128.331	1
-0.3	-5.90947	1
-0.3	86.5824	1
-0.3	-156.147	1
-0.3	-144.172	1
-0.3	80.7975	1
-0.3	45.4984	1
-0.3	123.107	1
-0.3	125.195	1
-0.3	-162.756	1
-0.3	-88.499	1
-0.3	-77.1479	1
-0.3	107.134	1
-0.3	29.5315	1
-0.3	120.113	1
-0.3	-79.0782	1
-0.3	-93.7409	1
-0.3	-141.039	1
-0.3	-120.34	1
-0.3	-102.599	1
-0.3	0.602933	1
-0.3	99.6188	1
-0.3	-93.7336	1
-0.3	179.503	1
-0.3	148.524	1
-0.3	12.0967	1
-0.3	-68.329	1
-0.3	77.4378	1
-0.3	55.812	1
-0.3	-2.58336	1
-0.3	-133.17	1
-0.3	52.1957	1
-0.3	-109.46	1
-0.3	113.729	1
-0.3	38.4921	1
-0.3	160.055	1
-0.3	168.326	1
-0.3	-128.053	1
-0.3	-177.318	1
-0.3	-40.5659	1
-0.3	-6.96305	1
-0.3	139.687	1
-0.3	52.4445	1
-0.3	-166.592	1
-0.3	135.029	1
-0.3	-92.1141	1
-0.3	58.7383	1
-0.3	-87.1727	1
-0.3	65.5735	1
-0.3	-70.9122	1
-0.3	131.019	1
-0.3	-33.9059	1
-0.3	-18.6028	1
-0.3	61.8836	1
-0.3	138.027	1
-0.3	89.9112	1
-0.3	-142.17	1
-0.3	-19.1585	1
-0.3	-35.7325	1
-0.3	-66.7326	1
-0.3	141.642	1
-0.3	-34.9153	1
-0.3	-44.7272	1
-0.3	-15.7992	1
-0.3	-84.2895	1
-0.3	67.9506	1
-0.3	-154.699	1
-0.3	80.6136	1
-0.3	-79.1557	1
-0.3	-83.2603	1
-0.3	-130.495	1
-0.3	-148.47	1
-0.3	-9.70696	1
-0.3	77.8141	1
-0.3	75.1946	1
-0.3	-164.666	1
-0.3	48.2439	1
-0.3	-55.8514	1
-0.3	68.5091	1
-0.3	9.79017	1
-0.3	-91.0966	1
-0.3	-26.2245	1
-0.3	-89.911	1
-0.3	49.6939	1
-0.3	-102.011	1
-0.3	-64.0476	1
-0.3	159.388	1
-0.3	-42.8776	1
-0.3	-128.793	1
-0.3	-148.287	1
-0.3	125.283	1
-0.3	-176.953	1
-0.3	-60.8403	1
-0.3	75.3189	1
-0.3	91.6743	1
-0.3	159.8	1
-0.3	-3.84868	1
-0.3	3.78786	1
-0.3	45.8654	1
-0.3	5.76737	1
-0.3	37.8147	1
-0.3	-78.2026	1
-0.3	91.9178	1
-0.3	153.502	1
-0.3	69.9379	1
-0.3	-134.45	1
-0.3	-142.784	1
-0.3	43.1913	1
-0.3	-34.2997	1
-0.3	75.3159	1
-0.3	65.8273	1
-0.3	98.098	1
-0.3	-162.037	1
-0.3	3.06135	1
-0.3	-2.1673	1
-0.3	-153.879	1
-0.3	-15.3613	1
-0.3	-117.206	1
-0.3	-32.2999	1
-0.3	26.0128	1
-0.3	0.785089	1
-0.3	9.42284	1
-0.3	27.0502	1
-0.3	-0.883969	1
-0.3	-168.125	1
-0.3	13.7904	1
-0.3	-6.54322	1
-0.3	-10.6292	1
-0.3	11.5054	1
-0.3	167.254	1
-0.3	59.1084	1
-0.3	155.439	1
-0.3	-103.313	1
-0.3	3.96904	1
-0.3	79.5221	1
-0.3	-78.457	1
-0.3	60.6546	1
-0.3	21.8079	1
-0.3	-109.256	1
-0.3	-61.99	1
-0.3	127.594	1
-0.3	-116.43	1
-0.3	20.5283	1
-0.3	54.4106	1
-0.3	-71.519	1
-0.3	106.152	1
-0.3	-122.955	1
-0.3	78.7984	1
-0.3	88.0078	1
-0.3	120.346	1
-0.3	-109.704	1
-0.3	-17.4553	1
-0.3	-154.366	1
-0.3	140.055	1
-0.3	51.8985	1
-0.3	104.796	1
-0.3	-173.954	1
-0.3	-73.8702	1
-0.3	-94.7939	1
-0.3	4.15531	1
-0.3	-112.448	1
-0.3	-133.282	1
-0.3	-178.536	1
-0.3	-54.8127	1
-0.3	-75.6993	1
-0.3	-155.827	1
-0.3	-17.2374	1
-0.3	-12.3246	1
-0.3	-120.298	1
-0.3	-102.318	1
-0.3	91.1869	1
-0.3	-172.241	1
-0.3	135.359	1
-0.3	107.805	1
-0.3	-102.278	1
-0.3	-177.332	1
-0.3	-134.882	1
-0.3	-16.0643	1
-0.3	164.205	-0.065
-0.3	124.499	-0.065
-0.3	-47.9978	-0.065
-0.3	-33.4094	-0.065
-0.3	63.3532	-0.065
-0.3	67.8638	-0.065
-0.3	141.388	-0.065
-0.3	31.4842	-0.065
-0.3	152.091	-0.065
-0.3	128.847	-0.065
-0.3	-6.52761	-0.065
-0.3	-48.6199	-0.065
-0.3	-14.8935	-0.065
-0.3	159.781	-0.065
-0.3	-25.6065	-0.065
-0.3	-132.521	-0.065
-0.3	112.256	-0.065
-0.3	150.814	-0.065
-0.3	116.06	-0.065
-0.3	-60.9145	-0.065
-0.3	-143.571	-0.065
-0.3	46.228	-0.065
-0.3	-16.2377	-0.065
-0.3	-43.8	-0.065
-0.3	88.4207	-0.065
-0.3	77.7116	-0.065
-0.3	-101.578	-0.065
-0.3	41.8826	-0.065
-0.3	-45.5346	-0.065
-0.3	27.5464	-0.065
-0.3	45.9649	-0.065
-0.3	-137.92	-0.065
-0.3	-44.4132	-0.065
-0.3	31.2865	-0.065
-0.3	-20.346	-0.065
-0.3	89.9691	-0.065
-0.3	169.456	-0.065
-0.3	-91.1574	-0.065
-0.3	-55.2511	-0.065
-0.3	-21.9586	-0.065
-0.3	169.864	-0.065
-0.3	-93.2584	-0.065
-0.3	160.705	-0.065
-0.3	63.3321	-0.065
-0.3	-127.812	-0.065
-0.3	177.801	-0.065
-0.3	50.0672	-0.065
-0.3	34.2345	-0.065
-0.3	-23.3606	-0.065
-0.3	-140.3	-0.065
-0.3	-151.847	-0.065
-0.3	107.216	-0.065
-0.3	164.189	-0.065
-0.3	52.437	-0.065
-0.3	58.7553	-0.065
-0.3	-140.55	-0.065
-0.3	169.782	-0.065
-0.3	-74.684	-0.065
-0.3	-100.373	-0.065
-0.3	14.4684	-0.065
-0.3	-68.6478	-0.065
-0.3	152.484	-0.065
-0.3	-101.974	-0.065
-0.3	-146.087	-0.065
-0.3	63.8776	-0.065
-0.3	111.832	-0.065
-0.3	147.41	-0.065
-0.3	-111.986	-0.065
-0.3	-98.984	-0.065
-0.3	-32.9377	-0.065
-0.3	24.1484	-0.065
-0.3	-175.088	-0.065
-0.3	77.0412	-0.065
-0.3	-52.4198	-0.065
-0.3	161.356	-0.065
-0.3	55.2698	-0.065
-0.3	-112.507	-0.065
-0.3	75.8611	-0.065
-0.3	143.675	-0.065
-0.3	-61.3267	-0.065
-0.3	106.347	-0.065
-0.3	93.6641	-0.065
-0.3	-59.1195	-0.065
-0.3	-2.94129	-0.065
-0.3	-43.077	-0.065
-0.3	-39.7493	-0.065
-0.3	62.7844	-0.065
-0.3	-124.272	-0.065
-0.3	111.544	-0.065
-0.3	-96.7348	-0.065
-0.3	-154.538	-0.065
-0.3	-75.3145	-0.065
-0.3	154.663	-0.065
-0.3	3.52208	-0.065
-0.3	-135.63	-0.065
-0.3	-97.91	-0.065
-0.3	174.68	-0.065
-0.3	143.023	-0.065
-0.3	103.837	-0.065
-0.3	-153.497	-0.065
-0.3	2.14093	-0.065
-0.3	165.85	-0.065
-0.3	31.8153	-0.065
-0.3	24.5194	-0.065
-0.3	-99.2103	-0.065
-0.3	1.0093	-0.065
-0.3	168.715	-0.065
-0.3	156.837	-0.065
-0.3	-54.6789	-0.065
-0.3	29.8022	-0.065
-0.3	-63.5138	-0.065
-0.3	-17.6484	-0.065
-0.3	-134.722	-0.065
-0.3	163.334	-0.065
-0.3	-138.868	-0.065
-0.3	139.291	-0.065
-0.3	-178.616	-0.065
-0.3	-20.8052	-0.065
-0.3	0.699956	-0.065
-0.3	-77.1352	-0.065
-0.3	59.4321	-0.065
-0.3	-11.3624	-0.065
-0.3	-139.147	-0.065
-0.3	-86.8095	-0.065
-0.3	173.062	-0.065
-0.3	-129.092	-0.065
-0.3	-44.6379	-0.065
-0.3	122.273	-0.065
-0.3	164.593	-0.065
-0.3	-77.4681	-0.065
-0.3	38.2378	-0.065
-0.3	108.731	-0.065
-0.3	-151.775	-0.065
-0.3	-94.5409	-0.065
-0.3	110.162	-0.065
-0.3	71.7407	-0.065
-0.3	143.896	-0.065
-0.3	-65.8367	-0.065
-0.3	76.686	-0.065
-0.3	-55.1871	-0.065
-0.3	-2.47099	-0.065
-0.3	-155.737	-0.065
-0.3	-135.476	-0.065
-0.3	79.777	-0.065
-0.3	-27.6183	-0.065
-0.3	-21.929	-0.065
-0.3	28.3456	-0.065
-0.3	-138.903	-0.065
-0.3	93.7413	-0.065
-0.3	-62.476	-0.065
-0.3	144.628	-0.065
-0.3	-115.101	-0.065
-0.3	148.938	-0.065
-0.3	42.7174	-0.065
-0.3	-144.208	-0.065
