pol.	phi	weight
0.3	-37.836	1
0.3	90.6887	1
0.3	-178.132	1
0.3	-76.7929	1
0.3	-68.1555	1
0.3	16.9804	1
0.3	-100.339	1
0.3	-88.0259	1
0.3	98.5524	1
0.3	179.878	1
0.3	36.6835	1
0.3	-28.4047	1
0.3	109.123	1
0.3	35.8805	1
0.3	-152.054	1
0.3	-26.9442	1
0.3	157.874	1
0.3	98.0243	1
0.3	140.471	1
0.3	178.938	1
0.3	16.2502	1
0.3	-3.54438	1
0.3	-65.7134	1
0.3	-71.8212	1
0.3	-143.619	1
0.3	175.033	1
0.3	-42.7902	1
0.3	-89.2976	1
0.3	82.7131	1
0.3	120.889	1
0.3	133.557	1
0.3	178.963	1
0.3	106.842	1
0.3	123.144	1
0.3	-22.3835	1
0.3	-63.2163	1
0.3	164.887	1
0.3	175.832	1
0.3	-152.242	1
0.3	-45.5906	1
0.3	13.0405	1
0.3	61.7136	1
0.3	-174.583	1
0.3	-56.0838	1
0.3	-160.816	1
0.3	-23.8066	1
0.3	-67.1407	1
0.3	-40.9329	1
0.3	-86.2954	1
0.3	-67.1776	1
0.3	-18.1472	1
0.3	-14.5349	1
0.3	14.8274	1
0.3	46.3563	1
0.3	166.718	1
0.3	-0.458521	1
0.3	160.515	1
0.3	-132.134	1
0.3	36.3918	1
0.3	113.362	1
0.3	-34.809	1
0.3	11.4483	1
0.3	158.101	1
0.3	67.955	1
0.3	40.4564	1
0.3	-66.8377	1
0.3	172.028	1
0.3	-59.3543	1
0.3	28.8231	1
0.3	-122.491	1
0.3	-75.0441	1
0.3	-63.4097	1
0.3	-52.0287	1
0.3	-158.82	1
0.3	33.0589	1
0.3	-123.101	1
0.3	-79.9903	1
0.3	80.4383	1
0.3	79.4667	1
0.3	-40.1249	1
0.3	48.2265	1
0.3	170.496	1
0.3	36.3066	1
0.3	-164.93	1
0.3	60.9881	1
0.3	-102.675	1
0.3	135.132	1
0.3	173.112	1
0.3	-3.89806	1
0.3	169.663	1
0.3	-88.4344	1
0.3	-120.395	1
0.3	-93.1153	1
0.3	-113.996	1
0.3	137.251	1
0.3	-76.1771	1
0.3	-165.722	1
0.3	-57.2037	1
0.3	92.0831	1
0.3	-96.8459	1
0.3	159.186	1
0.3	-40.515	1
0.3	153.122	1
0.3	-177.638	1
0.3	120.311	1
0.3	-72.7672	1
0.3	-17.8804	1
0.3	-146.327	1
0.3	125.926	1
0.3	-96.2011	1
0.3	-119.695	1
0.3	-142.053	1
0.3	-60.2639	1
0.3	40.0953	1
0.3	-53.3318	1
0.3	67.604	1
0.3	-31.7887	1
0.3	159.713	1
0.3	8.9121	1
0.3	-167.461	1
0.3	-94.4449	1
0.3	-7.17057	1
0.3	-85.87	1
0.3	-163.313	1
0.3	133.698	1
0.3	-73.7302	1
0.3	-68.6008	1
0.3	78.3539	1
0.3	11.4028	1
0.3	11.4807	1
0.3	24.2211	1
0.3	-90.4731	1
0.3	-36.8749	1
0.3	-74.6348	1
0.3	82.5015	1
0.3	-20.1963	1
0.3	41.6689	1
0.3	-22.5182	1
0.3	140.368	1
0.3	-86.0163	1
0.3	-114.963	1
0.3	-36.9666	1
0.3	-9.86822	1
0.3	155.037	1
0.3	98.4405	1
0.3	3.72645	1
0.3	-54.3533	1
0.3	144.364	1
0.3	114.729	1
0.3	147.692	1
0.3	99.0838	1
0.3	124.032	1
0.3	-175.45	1
0.3	-132.31	1
0.3	-49.21	1
0.3	-4.3812	1
