pol.	phi	weight
0.3	24.3061	1
0.3	-107.15	1
0.3	-0.177553	1
0.3	177.917	1
0.3	-110.519	1
0.3	60.8564	1
0.3	67.6539	1
0.3	-121.115	1
0.3	85.3237	1
0.3	-170.294	1
0.3	108.366	1
0.3	117.986	1
0.3	174.716	1
0.3	-89.9931	1
0.3	78.3962	1
0.3	34.0125	1
0.3	168.846	1
0.3	50.4347	1
0.3	-37.1079	1
0.3	-81.8237	1
0.3	141.742	1
0.3	157.445	1
0.3	-133.062	1
0.3	-67.9421	1
0.3	-26.4831	1
0.3	47.523	1
0.3	-39.2891	1
0.3	-53.2568	1
0.3	8.39505	1
0.3	97.3449	1
0.3	-49.377	1
0.3	-105.13	1
0.3	129.058	1
0.3	-42.2833	1
0.3	132.839	1
0.3	-85.6057	1
0.3	-112.281	1
0.3	77.9084	1
0.3	85.5637	1
0.3	84.0355	1
0.3	-96.5823	1
0.3	-90.5207	1
0.3	-83.3028	1
0.3	154.279	1
0.3	147.894	1
0.3	-34.5818	1
0.3	-84.1551	1
0.3	-55.1498	1
0.3	-115.563	1
0.3	-177.825	1
0.3	-55.4071	1
0.3	33.4058	1
0.3	94.6508	1
0.3	-21.0977	1
0.3	85.473	1
0.3	108.263	1
0.3	-61.4648	1
0.3	-142.416	1
0.3	94.0544	1
0.3	155.387	1
0.3	102.945	1
0.3	-74.327	1
0.3	120.64	1
0.3	49.083	1
0.3	86.2988	1
0.3	-46.1079	1
0.3	-85.6785	1
0.3	126.433	1
0.3	-80.9543	1
0.3	-62.5001	1
0.3	-79.3143	1
0.3	-79.4007	1
0.3	-94.3808	1
0.3	86.2533	1
0.3	-62.0512	1
0.3	-155.1	1
0.3	-95.9783	1
0.3	-55.7469	1
0.3	82.152	1
0.3	143.237	1
0.3	-101.715	1
0.3	172.167	1
0.3	-23.5061	1
0.3	105.224	1
0.3	75.9211	1
0.3	134.749	1
0.3	169.595	1
0.3	-31.6697	1
0.3	164.731	1
0.3	78.6326	1
0.3	41.5998	1
0.3	-151.1	1
0.3	-108.162	1
0.3	-116.786	1
0.3	96.0751	1
0.3	-164.68	1
0.3	141.153	1
0.3	-68.4928	1
0.3	159.154	1
0.3	-179.508	1
0.3	16.3891	1
0.3	-163.569	1
0.3	-21.3597	1
0.3	160.543	1
0.3	-147.664	1
0.3	-97.7479	1
0.3	-166.893	1
0.3	156.972	1
0.3	179.897	1
0.3	-4.7913	1
0.3	-41.5665	1
0.3	18.9406	1
0.3	-105.431	1
0.3	5.27423	1
0.3	94.496	1
0.3	-102.499	1
0.3	-64.5715	1
0.3	4.87291	1
0.3	-39.6952	1
0.3	-64.3921	1
0.3	149.269	1
0.3	-13.1411	1
0.3	-153.15	1
0.3	132.439	1
0.3	86.729	1
0.3	35.6377	1
0.3	18.0235	1
0.3	110.278	1
0.3	-19.3025	1
0.3	-107.164	1
0.3	32.552	1
0.3	-128.534	1
0.3	6.62497	1
0.3	168.54	1
0.3	-137.009	1
0.3	-8.33966	1
0.3	-43.4858	1
0.3	108.327	1
0.3	-167.463	1
0.3	89.1107	1
0.3	-28.3396	1
0.3	-161.851	1
0.3	-8.8866	1
0.3	33.1116	1
0.3	68.8893	1
0.3	-149.851	1
0.3	-98.0742	1
0.3	117.392	1
0.3	23.9689	1
0.3	42.0565	1
0.3	-132.523	1
0.3	69.5362	1
0.3	101.399	1
0.3	-9.92689	1
0.3	-66.2808	1
0.3	10.3174	1
0.3	-176.513	1
0.3	-93.4267	1
0.3	-64.5821	1
0.3	4.8439	1
0.3	62.2478	1
0.3	-107.99	1
0.3	17.9211	1
0.3	91.563	1
0.3	93.5995	1
0.3	-51.642	1
0.3	64.2123	1
0.3	144.743	1
0.3	135.648	1
0.3	-139.815	1
0.3	-172.254	1
0.3	141.04	1
0.3	-162.765	1
0.3	154.616	1
0.3	-165.232	1
0.3	-131.993	1
0.3	54.079	1
0.3	-101.452	1
0.3	-71.3809	1
0.3	6.37532	1
0.3	171.122	1
0.3	56.5805	1
0.3	83.4867	1
0.3	-144.653	1
0.3	-63.1315	1
0.3	45.265	1
0.3	171.619	1
0.3	105.695	1
0.3	-82.1052	1
0.3	-76.1724	1
0.3	57.9249	1
0.3	171.305	1
0.3	155.819	1
0.3	-95.48	1
0.3	-81.0826	-0.065
0.3	-85.4494	-0.065
0.3	-14.5189	-0.065
0.3	169.238	-0.065
0.3	59.6623	-0.065
0.3	-97.828	-0.065
0.3	129.637	-0.065
0.3	57.3484	-0.065
0.3	-24.847	-0.065
0.3	-97.8566	-0.065
0.3	-45.0537	-0.065
0.3	67.7953	-0.065
0.3	32.8716	-0.065
0.3	82.1013	-0.065
0.3	-113.886	-0.065
0.3	-104.305	-0.065
0.3	106.78	-0.065
0.3	1.54841	-0.065
0.3	-137.953	-0.065
0.3	74.5692	-0.065
0.3	64.6132	-0.065
0.3	-171.319	-0.065
0.3	56.9024	-0.065
0.3	-158.554	-0.065
0.3	-137.351	-0.065
0.3	27.0858	-0.065
0.3	-137.955	-0.065
0.3	-86.0739	-0.065
0.3	30.6539	-0.065
0.3	-57.1442	-0.065
0.3	-83.8367	-0.065
0.3	179.08	-0.065
0.3	-131.192	-0.065
0.3	-178.717	-0.065
0.3	52.0244	-0.065
0.3	-102.483	-0.065
0.3	-176.901	-0.065
0.3	-131.076	-0.065
0.3	-100.753	-0.065
0.3	159.174	-0.065
0.3	-177.41	-0.065
0.3	104.953	-0.065
0.3	21.9851	-0.065
0.3	67.9401	-0.065
0.3	63.2621	-0.065
0.3	97.8881	-0.065
0.3	38.8491	-0.065
0.3	178.714	-0.065
0.3	81.9983	-0.065
0.3	124.928	-0.065
0.3	32.6868	-0.065
0.3	47.3044	-0.065
0.3	135.607	-0.065
0.3	-58.0321	-0.065
0.3	-108.967	-0.065
0.3	145.763	-0.065
0.3	-77.1898	-0.065
0.3	-71.2705	-0.065
0.3	-138.334	-0.065
0.3	179.818	-0.065
0.3	28.8942	-0.065
0.3	157.704	-0.065
0.3	178.07	-0.065
0.3	30.7509	-0.065
0.3	-85.7828	-0.065
0.3	-62.6024	-0.065
0.3	-20.3229	-0.065
0.3	124.907	-0.065
0.3	-15.1564	-0.065
0.3	-102.741	-0.065
0.3	-60.4438	-0.065
0.3	81.208	-0.065
0.3	179.353	-0.065
0.3	169.121	-0.065
0.3	-42.4999	-0.065
0.3	151.157	-0.065
0.3	-68.8531	-0.065
0.3	-53.2559	-0.065
0.3	71.0883	-0.065
0.3	128.295	-0.065
0.3	-150.725	-0.065
0.3	44.3837	-0.065
0.3	179.288	-0.065
0.3	-22.4465	-0.065
0.3	-168.815	-0.065
0.3	-143.863	-0.065
0.3	161.381	-0.065
0.3	-89.5889	-0.065
0.3	94.4414	-0.065
0.3	-136.593	-0.065
0.3	7.28995	-0.065
0.3	103.87	-0.065
0.3	27.6764	-0.065
0.3	-168.973	-0.065
0.3	8.95522	-0.065
0.3	25.5562	-0.065
0.3	172.389	-0.065
0.3	126.373	-0.065
0.3	-38.4977	-0.065
0.3	-132.867	-0.065
0.3	-30.5461	-0.065
0.3	24.7929	-0.065
0.3	-96.5252	-0.065
0.3	63.0961	-0.065
0.3	101.089	-0.065
0.3	174.335	-0.065
0.3	-63.8983	-0.065
0.3	48.2834	-0.065
0.3	-104.327	-0.065
0.3	-175.09	-0.065
0.3	-3.98585	-0.065
0.3	-124.012	-0.065
0.3	32.0064	-0.065
0.3	92.9671	-0.065
0.3	28.1716	-0.065
0.3	-174.907	-0.065
0.3	25.3535	-0.065
0.3	-100.851	-0.065
0.3	125.672	-0.065
0.3	-176.831	-0.065
0.3	77.4952	-0.065
0.3	11.9551	-0.065
0.3	-99.6075	-0.065
0.3	37.0044	-0.065
0.3	-63.7224	-0.065
0.3	-22.8399	-0.065
0.3	57.2177	-0.065
0.3	67.0605	-0.065
0.3	-78.5928	-0.065
0.3	-79.8086	-0.065
0.3	116.322	-0.065
0.3	-74.5159	-0.065
0.3	-153.871	-0.065
0.3	-25.109	-0.065
0.3	-119.25	-0.065
0.3	103.544	-0.065
0.3	83.4363	-0.065
0.3	-5.02838	-0.065
0.3	12.9831	-0.065
0.3	6.13772	-0.065
0.3	141.151	-0.065
0.3	173.301	-0.065
0.3	-100.76	-0.065
0.3	83.3207	-0.065
0.3	-55.0863	-0.065
0.3	-159.105	-0.065
0.3	-70.7626	-0.065
0.3	124.868	-0.065
0.3	-8.21863	-0.065
0.3	36.9263	-0.065
-0.3	35.8946	1
-0.3	19.3146	1
-0.3	82.8112	1
-0.3	29.2349	1
-0.3	49.3425	1
-0.3	-34.8237	1
-0.3	-71.2964	1
-0.3	-110.23	1
-0.3	4.45375	1
-0.3	-124.681	1
-0.3	46.0869	1
-0.3	-80.4485	1
-0.3	-102.457	1
-0.3	-29.8257	1
-0.3	-46.7479	1
-0.3	7.56999	1
-0.3	-100.322	1
-0.3	175.613	1
-0.3	-33.2555	1
-0.3	84.9932	1
-0.3	-93.4302	1
-0.3	77.5816	1
-0.3	145.12	1
-0.3	15.9088	1
-0.3	-52.0061	1
-0.3	143.87	1
-0.3	-94.4665	1
-0.3	53.1994	1
-0.3	-85.7615	1
-0.3	-125.175	1
-0.3	96.8315	1
-0.3	-143.293	1
-0.3	16.3975	1
-0.3	-156.123	1
-0.3	127.188	1
-0.3	-171.663	1
-0.3	76.3559	1
-0.3	108.316	1
-0.3	-120.764	1
-0.3	-112.331	1
-0.3	83.8303	1
-0.3	117.529	1
-0.3	-107.814	1
-0.3	-119.168	1
-0.3	-118.459	1
-0.3	-58.3729	1
-0.3	153.185	1
-0.3	-42.0492	1
-0.3	-173.819	1
-0.3	43.6313	1
-0.3	-32.8414	1
-0.3	-78.2598	1
-0.3	22.0325	1
-0.3	100.649	1
-0.3	81.2934	1
-0.3	-138.218	1
-0.3	9.95794	1
-0.3	64.9943	1
-0.3	80.5426	1
-0.3	152.899	1
-0.3	94.3528	1
-0.3	99.8617	1
-0.3	-21.8928	1
-0.3	-89.4319	1
-0.3	-10.1248	1
-0.3	-35.1749	1
-0.3	-171.75	1
-0.3	-122.668	1
-0.3	70.9056	1
-0.3	-113.726	1
-0.3	144.118	1
-0.3	113.402	1
-0.3	-87.966	1
-0.3	44.1042	1
-0.3	-139.28	1
-0.3	-172.416	1
-0.3	-36.083	1
-0.3	-30.6778	1
-0.3	-103.83	1
-0.3	-57.7214	1
-0.3	-73.284	1
-0.3	23.5465	1
-0.3	133.793	1
-0.3	6.10716	1
-0.3	-90.28	1
-0.3	-107.826	1
-0.3	164.03	1
-0.3	-137.091	1
-0.3	-61.8954	1
-0.3	14.5712	1
-0.3	-63.1587	1
-0.3	43.579	1
-0.3	33.117	1
-0.3	172.765	1
-0.3	146.313	1
-0.3	-95.964	1
-0.3	98.281	1
-0.3	-19.0892	1
-0.3	158.683	1
-0.3	135.081	1
-0.3	14.0733	1
-0.3	52.6199	1
-0.3	-102.872	1
-0.3	-162.177	1
-0.3	1.03288	1
-0.3	-130.629	1
-0.3	40.8355	1
-0.3	-44.111	1
-0.3	124.655	1
-0.3	136.468	1
-0.3	72.8422	1
-0.3	-149.919	1
-0.3	38.0032	1
-0.3	161.294	1
-0.3	142.745	1
-0.3	-176.851	1
-0.3	153.93	1
-0.3	103.442	1
-0.3	148.613	1
-0.3	-38.8951	1
-0.3	104.854	1
-0.3	-52.4489	1
-0.3	-54.3298	1
-0.3	64.9683	1
-0.3	-3.63938	1
-0.3	15.4684	1
-0.3	75.9305	1
-0.3	162.264	1
-0.3	19.0478	1
-0.3	-74.1345	1
-0.3	47.1109	1
-0.3	-22.685	1
-0.3	53.8481	1
-0.3	-125.257	1
-0.3	75.0566	1
-0.3	24.5886	1
-0.3	50.9988	1
-0.3	-88.9117	1
-0.3	-67.6864	1
-0.3	74.8742	1
-0.3	-66.0355	1
-0.3	-127.926	1
-0.3	19.2731	1
-0.3	-41.2117	1
-0.3	175.864	1
-0.3	-66.2788	1
-0.3	-96.6477	1
-0.3	170.435	1
-0.3	-81.0551	1
-0.3	-11.7158	1
-0.3	-73.2779	1
-0.3	-61.7977	1
-0.3	123.592	1
-0.3	-13.7951	1
-0.3	-40.7729	1
-0.3	-137.946	1
-0.3	85.8597	1
-0.3	-76.1235	1
-0.3	-155.02	1
-0.3	-39.3331	1
-0.3	-66.86	1
-0.3	85.2492	1
-0.3	70.9585	1
-0.3	67.9424	1
-0.3	108.506	1
-0.3	-129.805	1
-0.3	-143.595	1
-0.3	-38.0551	1
-0.3	65.8506	1
-0.3	-49.0884	1
-0.3	174.472	1
-0.3	-61.3545	1
-0.3	136.211	1
-0.3	38.6873	1
-0.3	-25.0521	-0.065
-0.3	-95.7771	-0.065
-0.3	-125.402	-0.065
-0.3	-83.7716	-0.065
-0.3	162.195	-0.065
-0.3	36.3504	-0.065
-0.3	102.909	-0.065
-0.3	150.536	-0.065
-0.3	-72.5224	-0.065
-0.3	-59.8818	-0.065
-0.3	116.009	-0.065
-0.3	-36.3632	-0.065
-0.3	26.3216	-0.065
-0.3	19.4718	-0.065
-0.3	121.953	-0.065
-0.3	126.306	-0.065
-0.3	-110.175	-0.065
-0.3	-45.9718	-0.065
-0.3	39.2918	-0.065
-0.3	-80.9989	-0.065
-0.3	135.324	-0.065
-0.3	76.9348	-0.065
-0.3	80.4305	-0.065
-0.3	8.67503	-0.065
-0.3	24.5686	-0.065
-0.3	-96.093	-0.065
-0.3	-68.2079	-0.065
-0.3	41.7394	-0.065
-0.3	-36.2324	-0.065
-0.3	163.979	-0.065
-0.3	-91.3567	-0.065
-0.3	-42.6158	-0.065
-0.3	-60.4719	-0.065
-0.3	4.07169	-0.065
-0.3	-108.109	-0.065
-0.3	-7.89486	-0.065
-0.3	163.019	-0.065
-0.3	87.1356	-0.065
-0.3	25.1417	-0.065
-0.3	-35.8272	-0.065
-0.3	-145.928	-0.065
-0.3	137.796	-0.065
-0.3	-15.6547	-0.065
-0.3	89.6244	-0.065
-0.3	177.437	-0.065
-0.3	153.768	-0.065
-0.3	151.282	-0.065
-0.3	34.8733	-0.065
-0.3	-15.2385	-0.065
-0.3	50.6445	-0.065
-0.3	160.109	-0.065
-0.3	-99.5077	-0.065
-0.3	54.6449	-0.065
-0.3	-57.5426	-0.065
-0.3	11.805	-0.065
-0.3	-171.464	-0.065
-0.3	-141.361	-0.065
-0.3	106.669	-0.065
-0.3	-5.35148	-0.065
-0.3	-20.6901	-0.065
-0.3	-160.789	-0.065
-0.3	-154.545	-0.065
-0.3	-99.4988	-0.065
-0.3	-146.142	-0.065
-0.3	-38.6539	-0.065
-0.3	-11.1329	-0.065
-0.3	149.275	-0.065
-0.3	-172.766	-0.065
-0.3	0.490857	-0.065
-0.3	-122.916	-0.065
-0.3	30.8623	-0.065
-0.3	11.8717	-0.065
-0.3	178.402	-0.065
-0.3	64.1302	-0.065
-0.3	-4.71646	-0.065
-0.3	-113.081	-0.065
-0.3	-13.1981	-0.065
-0.3	-48.7376	-0.065
-0.3	16.7855	-0.065
-0.3	-138.47	-0.065
-0.3	-16.3138	-0.065
-0.3	-98.279	-0.065
-0.3	-22.3321	-0.065
-0.3	-100.04	-0.065
-0.3	31.6938	-0.065
-0.3	-94.8994	-0.065
-0.3	67.2186	-0.065
-0.3	-145.37	-0.065
-0.3	32.6738	-0.065
-0.3	-90.0682	-0.065
-0.3	-131.477	-0.065
-0.3	26.8271	-0.065
-0.3	-89.1319	-0.065
-0.3	-75.1824	-0.065
-0.3	-87.4595	-0.065
-0.3	140.652	-0.065
-0.3	-31.4212	-0.065
-0.3	160.708	-0.065
-0.3	-47.8074	-0.065
-0.3	0.0704391	-0.065
-0.3	-143.229	-0.065
-0.3	163.038	-0.065
-0.3	-155.556	-0.065
-0.3	-85.4598	-0.065
-0.3	-35.878	-0.065
-0.3	33.9335	-0.065
-0.3	29.4048	-0.065
-0.3	-11.4494	-0.065
-0.3	-166.085	-0.065
-0.3	-71.0284	-0.065
-0.3	-145.406	-0.065
-0.3	-105.539	-0.065
-0.3	-53.1626	-0.065
-0.3	-91.2371	-0.065
-0.3	95.3082	-0.065
-0.3	-58.3169	-0.065
-0.3	-113.265	-0.065
-0.3	-38.3543	-0.065
-0.3	46.3407	-0.065
-0.3	-166.581	-0.065
-0.3	-57.9566	-0.065
-0.3	115.637	-0.065
-0.3	151.289	-0.065
-0.3	140.367	-0.065
-0.3	19.1238	-0.065
-0.3	63.5969	-0.065
-0.3	-172.724	-0.065
-0.3	23.491	-0.065
-0.3	89.689	-0.065
-0.3	81.2414	-0.065
-0.3	-124.059	-0.065
-0.3	-116.27	-0.065
-0.3	122.665	-0.065
-0.3	32.9365	-0.065
-0.3	-136.178	-0.065
