pol.	phi	weight
0.3	-128.031	1
0.3	-125.654	1
0.3	132.566	1
0.3	86.2608	1
0.3	148.148	1
0.3	-41.9549	1
0.3	-45.2011	1
0.3	69.5518	1
0.3	-111.255	1
0.3	179.439	1
0.3	-96.587	1
0.3	-23.7731	1
0.3	122.788	1
0.3	3.50759	1
0.3	-178.457	1
0.3	-2.88482	1
0.3	54.9794	1
0.3	106.576	1
0.3	-110.265	1
0.3	-7.03832	1
0.3	129.748	1
0.3	116.874	1
0.3	174.983	1
0.3	-145.018	1
0.3	-147.374	1
0.3	39.4373	1
0.3	-140.164	1
0.3	37.8922	1
0.3	159.055	1
0.3	-11.2069	1
0.3	84.8363	1
0.3	-5.95916	1
0.3	-48.4915	1
0.3	-160.766	1
0.3	-105.694	1
0.3	-154.732	1
0.3	4.16932	1
0.3	168.155	1
0.3	-155.318	1
0.3	-0.26933	1
0.3	-89.0465	1
0.3	66.1966	1
0.3	-138.771	1
0.3	49.7232	1
0.3	120.099	1
0.3	-116.688	1
0.3	151.856	1
0.3	154.329	1
0.3	-85.9282	1
0.3	174.476	1
0.3	61.9264	1
0.3	35.1907	1
0.3	-27.186	1
0.3	103.93	1
0.3	108.531	1
0.3	-98.2215	1
0.3	20.2228	1
0.3	128.344	1
0.3	110.37	1
0.3	-34.4268	1
0.3	146.192	1
0.3	144.219	1
0.3	-149.566	1
0.3	-57.6512	1
0.3	-54.2979	1
0.3	-60.314	1
0.3	-135.782	1
0.3	96.5288	1
0.3	98.3955	1
0.3	149.32	1
0.3	-141.102	1
0.3	-160.807	1
0.3	-166.589	1
0.3	127.206	1
0.3	84.1556	1
0.3	-176.022	1
0.3	74.5123	1
0.3	178.746	1
0.3	-82.6815	1
0.3	-91.0095	1
0.3	58.8245	1
0.3	-91.677	1
0.3	-38.612	1
0.3	146.414	1
0.3	113.688	1
0.3	-17.3462	1
0.3	131.276	1
0.3	53.4708	1
0.3	41.1309	1
0.3	-64.6856	1
0.3	-105.68	1
0.3	-10.2751	1
0.3	-65.9501	1
0.3	-37.2151	1
0.3	79.5323	1
0.3	42.5224	1
0.3	175.779	1
0.3	151.824	1
0.3	-153.787	1
0.3	92.8131	1
0.3	-68.6526	1
0.3	2.28347	1
0.3	-125.826	1
0.3	150.312	1
0.3	134.149	1
0.3	169.564	1
0.3	-39.0323	1
0.3	-104.852	1
0.3	80.0792	1
0.3	87.4263	1
0.3	72.9246	1
0.3	-51.3568	1
0.3	-72.0894	1
0.3	-49.3581	1
0.3	145.124	1
0.3	-137.419	1
0.3	-151.815	1
0.3	8.20701	1
0.3	-0.714668	1
0.3	108.646	1
0.3	40.498	1
0.3	93.1415	1
0.3	37.4736	1
0.3	179.938	1
0.3	-11.4248	1
0.3	-152.736	1
0.3	148.782	1
0.3	89.6838	1
0.3	-38.9501	1
0.3	152.205	1
0.3	-71.5253	1
0.3	128.562	1
0.3	-175.549	1
0.3	168.357	1
0.3	-22.0786	1
0.3	23.9595	1
0.3	48.9978	1
0.3	-169.335	1
0.3	80.3382	1
0.3	-116.804	1
0.3	-94.1154	1
0.3	24.4755	1
0.3	-1.38268	1
0.3	-90.7191	1
0.3	33.1205	1
0.3	30.5863	1
0.3	115.02	1
0.3	154.746	1
0.3	-56.449	1
0.3	-78.0986	1
0.3	-35.6817	1
0.3	102.35	1
0.3	27.7014	1
0.3	47.3965	1
0.3	-158.143	1
0.3	88.8414	1
0.3	96.0531	1
0.3	-14.4573	1
0.3	117.364	1
0.3	-43.3339	1
0.3	176.057	1
0.3	-167.113	1
0.3	158.02	1
0.3	-36.9845	1
0.3	-74.7041	1
0.3	152.975	1
0.3	16.3128	1
0.3	-150.888	1
0.3	116.911	1
0.3	-13.9872	1
0.3	139.096	1
0.3	70.9003	1
0.3	93.1021	1
0.3	-134.854	1
0.3	110.37	1
0.3	6.91987	1
0.3	-66.9688	1
0.3	152.053	1
0.3	31.5039	1
0.3	103.304	1
0.3	24.961	1
0.3	5.43493	1
0.3	-56.7028	1
0.3	80.8699	1
0.3	141.355	1
0.3	-174.217	1
0.3	153.129	1
0.3	136.654	1
0.3	6.11118	1
0.3	178.504	1
0.3	34.2283	1
0.3	-99.8945	1
0.3	-119.808	1
0.3	-124.995	1
0.3	-3.63683	1
0.3	-175.607	1
0.3	-80.8901	1
0.3	95.8156	1
0.3	-106.012	1
0.3	-125.975	1
0.3	-53.5834	-0.065
0.3	38.1494	-0.065
0.3	111.772	-0.065
0.3	103.123	-0.065
0.3	87.5937	-0.065
0.3	165.388	-0.065
0.3	112.526	-0.065
0.3	42.9227	-0.065
0.3	107.755	-0.065
0.3	179.837	-0.065
0.3	77.9856	-0.065
0.3	24.5097	-0.065
0.3	76.8772	-0.065
0.3	119.227	-0.065
0.3	143.417	-0.065
0.3	-145.652	-0.065
0.3	-53.6731	-0.065
0.3	54.0194	-0.065
0.3	79.2977	-0.065
0.3	108.038	-0.065
0.3	43.5862	-0.065
0.3	-81.3269	-0.065
0.3	36.4418	-0.065
0.3	55.9273	-0.065
0.3	95.5961	-0.065
0.3	173.423	-0.065
0.3	-23.9688	-0.065
0.3	-65.1279	-0.065
0.3	169.195	-0.065
0.3	177.436	-0.065
0.3	-177.876	-0.065
0.3	-131.38	-0.065
0.3	94.1125	-0.065
0.3	161.866	-0.065
0.3	-63.5458	-0.065
0.3	-109.157	-0.065
0.3	-50.7417	-0.065
0.3	26.3969	-0.065
0.3	-22.9408	-0.065
0.3	2.11933	-0.065
0.3	61.0069	-0.065
0.3	66.9888	-0.065
0.3	42.0861	-0.065
0.3	-122.446	-0.065
0.3	6.16675	-0.065
0.3	-97.6055	-0.065
0.3	107.214	-0.065
0.3	-8.61186	-0.065
0.3	4.41521	-0.065
0.3	-32.9709	-0.065
0.3	46.3304	-0.065
0.3	-166.931	-0.065
0.3	18.1941	-0.065
0.3	-41.1261	-0.065
0.3	131.21	-0.065
0.3	28.3516	-0.065
0.3	177.151	-0.065
0.3	-96.4873	-0.065
0.3	-130.063	-0.065
0.3	34.3906	-0.065
0.3	-90.5197	-0.065
0.3	165.592	-0.065
0.3	65.7199	-0.065
0.3	-49.2069	-0.065
0.3	-14.1365	-0.065
0.3	-173.147	-0.065
0.3	-12.7346	-0.065
0.3	117.799	-0.065
0.3	-147.733	-0.065
0.3	-11.6099	-0.065
0.3	41.0272	-0.065
0.3	-137.617	-0.065
0.3	-162.936	-0.065
0.3	-160.343	-0.065
0.3	169.251	-0.065
0.3	4.24654	-0.065
0.3	-108.575	-0.065
0.3	-108.286	-0.065
0.3	143.602	-0.065
0.3	-98.8603	-0.065
0.3	-168.925	-0.065
0.3	-99.4739	-0.065
0.3	-121.364	-0.065
0.3	129.045	-0.065
0.3	-151.248	-0.065
0.3	131.874	-0.065
0.3	37.376	-0.065
0.3	-126.224	-0.065
0.3	45.769	-0.065
0.3	-20.3049	-0.065
0.3	-98.8489	-0.065
0.3	163.193	-0.065
0.3	-94.8786	-0.065
0.3	140.613	-0.065
0.3	89.9633	-0.065
0.3	-139.998	-0.065
0.3	61.3778	-0.065
0.3	-140.269	-0.065
0.3	-143.967	-0.065
0.3	-81.5483	-0.065
0.3	6.64488	-0.065
0.3	-57.3021	-0.065
0.3	-156.779	-0.065
0.3	-92.9689	-0.065
0.3	-142.618	-0.065
0.3	65.5142	-0.065
0.3	21.2106	-0.065
0.3	-1.53965	-0.065
0.3	51.4315	-0.065
0.3	57.5715	-0.065
0.3	129.1	-0.065
0.3	-62.8012	-0.065
0.3	155.092	-0.065
0.3	170.011	-0.065
0.3	47.4975	-0.065
0.3	-162.89	-0.065
0.3	-5.96774	-0.065
0.3	-94.185	-0.065
0.3	-110.857	-0.065
0.3	-132.94	-0.065
0.3	155.026	-0.065
0.3	80.7827	-0.065
0.3	38.6681	-0.065
0.3	-18.947	-0.065
0.3	48.1123	-0.065
0.3	-97.1179	-0.065
0.3	60.2045	-0.065
0.3	62.0085	-0.065
0.3	30.0069	-0.065
0.3	-173.987	-0.065
0.3	9.2812	-0.065
0.3	25.9277	-0.065
0.3	135.689	-0.065
0.3	44.9102	-0.065
0.3	-81.3227	-0.065
0.3	123.382	-0.065
0.3	23.7438	-0.065
0.3	170.708	-0.065
0.3	22.0974	-0.065
0.3	-35.2048	-0.065
0.3	25.5504	-0.065
0.3	-144.754	-0.065
0.3	-163.853	-0.065
0.3	169.082	-0.065
0.3	45.2972	-0.065
0.3	-111.92	-0.065
0.3	117.243	-0.065
0.3	153.732	-0.065
0.3	136.489	-0.065
0.3	7.0632	-0.065
0.3	-32.7706	-0.065
0.3	147.1	-0.065
0.3	-32.7717	-0.065
-0.3	115.16	1
-0.3	105.635	1
-0.3	-178.886	1
-0.3	-137.675	1
-0.3	107.336	1
-0.3	130.43	1
-0.3	102.016	1
-0.3	-32.5228	1
-0.3	115.987	1
-0.3	154.524	1
-0.3	121.49	1
-0.3	11.4276	1
-0.3	-94.0559	1
-0.3	14.3406	1
-0.3	164.189	1
-0.3	-3.54838	1
-0.3	-9.07774	1
-0.3	-118.287	1
-0.3	-25.8471	1
-0.3	-170.627	1
-0.3	97.4817	1
-0.3	-166.102	1
-0.3	-48.5172	1
-0.3	-114.694	1
-0.3	26.0339	1
-0.3	1.80495	1
-0.3	161.083	1
-0.3	146.476	1
-0.3	-139.836	1
-0.3	104.026	1
-0.3	-118.637	1
-0.3	114.897	1
-0.3	-116.437	1
-0.3	-29.7662	1
-0.3	50.0122	1
-0.3	41.5259	1
-0.3	-156.875	1
-0.3	52.9308	1
-0.3	-154.779	1
-0.3	105.216	1
-0.3	30.7795	1
-0.3	-7.83838	1
-0.3	172.619	1
-0.3	-144.033	1
-0.3	144.148	1
-0.3	-163.659	1
-0.3	-132.587	1
-0.3	62.5469	1
-0.3	122.869	1
-0.3	-146.356	1
-0.3	-143.366	1
-0.3	95.8461	1
-0.3	159.953	1
-0.3	-18.3016	1
-0.3	130.947	1
-0.3	123.672	1
-0.3	-15.7781	1
-0.3	32.8948	1
-0.3	151.673	1
-0.3	150.344	1
-0.3	10.1199	1
-0.3	-82.793	1
-0.3	77.709	1
-0.3	125.499	1
-0.3	-134.838	1
-0.3	70.2562	1
-0.3	91.3638	1
-0.3	21.6964	1
-0.3	-63.2684	1
-0.3	-57.1431	1
-0.3	-74.4699	1
-0.3	-144.855	1
-0.3	-91.2331	1
-0.3	153.494	1
-0.3	133.796	1
-0.3	14.2994	1
-0.3	59.4062	1
-0.3	35.6397	1
-0.3	152.731	1
-0.3	-147.468	1
-0.3	-116.834	1
-0.3	-37.4015	1
-0.3	-3.48146	1
-0.3	-85.801	1
-0.3	-72.984	1
-0.3	77.5325	1
-0.3	49.9557	1
-0.3	105.717	1
-0.3	-87.6605	1
-0.3	-85.072	1
-0.3	-50.9315	1
-0.3	-1.98755	1
-0.3	-85.4745	1
-0.3	-147.85	1
-0.3	103.266	1
-0.3	-122.566	1
-0.3	-77.6684	1
-0.3	3.88195	1
-0.3	-67.2735	1
-0.3	-128.007	1
-0.3	-146.178	1
-0.3	27.917	1
-0.3	100.808	1
-0.3	149.796	1
-0.3	41.4233	1
-0.3	114.407	1
-0.3	19.5564	1
-0.3	160.769	1
