pol.	phi	weight
0.3	-101.534	1
0.3	132.604	1
0.3	-9.85039	1
0.3	-165.849	1
0.3	-150.547	1
0.3	-77.9997	1
0.3	-48.9075	1
0.3	31.3358	1
0.3	14.7654	1
0.3	-93.6444	1
0.3	-90.0126	1
0.3	127.528	1
0.3	160.597	1
0.3	143.729	1
0.3	-87.0127	1
0.3	142.95	1
0.3	7.63727	1
0.3	109.168	1
0.3	2.07243	1
0.3	-114.474	1
0.3	-108.914	1
0.3	-52.3331	1
0.3	-91.9943	1
0.3	-68.4307	1
0.3	-65.761	1
0.3	105.913	1
0.3	-71.5872	1
0.3	160.319	1
0.3	68.1461	1
0.3	87.5285	1
0.3	112.654	1
0.3	-152.689	1
0.3	-69.4683	1
0.3	-99.3995	1
0.3	-55.4479	1
0.3	-148.655	1
0.3	47.1366	1
0.3	-87.0438	1
0.3	-1.3262	1
0.3	170.258	1
0.3	15.7503	1
0.3	37.7434	1
0.3	-127.001	1
0.3	-160.143	1
0.3	-74.2902	1
0.3	-30.4217	1
0.3	-57.5965	1
0.3	137.046	1
0.3	-12.6156	1
0.3	83.6071	1
0.3	74.5551	1
0.3	-16.6034	1
0.3	-45.5299	1
0.3	-79.1421	1
0.3	-62.7918	1
0.3	-92.0152	1
0.3	46.5331	1
0.3	34.8502	1
0.3	-112.777	1
0.3	107.866	1
0.3	-163.093	1
0.3	0.0968395	1
0.3	-2.79475	1
0.3	-48.1199	1
0.3	111.479	1
0.3	-45.9289	1
0.3	-10.667	1
0.3	-148.412	1
0.3	-113.989	1
0.3	-141.226	1
0.3	-158.913	1
0.3	175.618	1
0.3	154.891	1
0.3	55.0287	1
0.3	105.372	1
0.3	0.738863	1
0.3	27.9887	1
0.3	62.4758	1
0.3	-36.0899	1
0.3	-58.7732	1
0.3	84.847	1
0.3	-87.3338	1
0.3	-153.119	1
0.3	-31.649	1
0.3	134.286	1
0.3	-62.5802	1
0.3	-133.878	1
0.3	69.6214	1
0.3	142.986	1
0.3	102.321	1
0.3	121.522	1
0.3	141.888	1
0.3	169.42	1
0.3	-156.534	1
0.3	17.5709	1
0.3	-57.4978	1
0.3	-154.834	1
0.3	126.576	1
0.3	7.6529	1
0.3	-96.2499	1
0.3	3.13212	1
0.3	116.283	1
0.3	-171.147	1
0.3	126.714	1
0.3	-66.1024	1
0.3	-22.5327	1
0.3	70.7393	1
0.3	61.0841	1
0.3	125.045	1
0.3	141.826	1
0.3	-147.08	1
0.3	-67.1805	1
0.3	-13.382	1
0.3	-111.609	1
0.3	69.9066	1
0.3	-34.4317	1
0.3	92.2545	1
0.3	110.528	1
0.3	-42.54	1
0.3	-4.26136	1
0.3	108.91	1
0.3	117.025	1
0.3	-172.75	1
0.3	128.738	1
0.3	-58.3434	1
0.3	-19.4369	1
0.3	115.56	1
0.3	-53.2609	1
0.3	-77.8287	1
0.3	126.122	1
0.3	-104.426	1
0.3	-30.0108	1
0.3	-99.3109	1
0.3	160.354	1
0.3	150.411	1
0.3	30.6032	1
0.3	-23.9605	1
0.3	116.868	1
0.3	31.666	1
0.3	75.6812	1
0.3	-127.312	1
0.3	-54.7227	1
0.3	133.57	1
0.3	-49.6331	1
0.3	-21.0922	1
0.3	26.78	1
0.3	162.15	1
0.3	-10.1907	1
0.3	162.913	1
0.3	-133.99	1
0.3	169.861	1
0.3	-144.034	1
0.3	-161.403	1
0.3	-35.0881	1
0.3	43.0414	1
0.3	-126.666	1
0.3	-44.9542	1
