pol.	phi	weight
0.3	-150.741	1
0.3	26.5688	1
0.3	-91.9983	1
0.3	105.594	1
0.3	-17.7318	1
0.3	-116.161	1
0.3	144.635	1
0.3	126.69	1
0.3	17.7034	1
0.3	71.0562	1
0.3	174.666	1
0.3	-80.6026	1
0.3	152.506	1
0.3	-161.401	1
0.3	-86.269	1
0.3	21.5144	1
0.3	84.3235	1
0.3	-10.8339	1
0.3	-67.2437	1
0.3	129.18	1
0.3	48.7674	1
0.3	-106.559	1
0.3	-154.704	1
0.3	49.3701	1
0.3	-87.0974	1
0.3	165.772	1
0.3	15.673	1
0.3	-152.112	1
0.3	-122.697	1
0.3	131.246	1
0.3	96.3683	1
0.3	-94.5208	1
0.3	-88.8572	1
0.3	-9.01767	1
0.3	-0.67676	1
0.3	-107.757	1
0.3	92.7341	1
0.3	115.191	1
0.3	177.369	1
0.3	104.676	1
0.3	-173.814	1
0.3	-78.773	1
0.3	-55.7083	1
0.3	5.82573	1
0.3	-44.1976	1
0.3	-46.5589	1
0.3	56.2708	1
0.3	7.50986	1
0.3	166.146	1
0.3	112.509	1
0.3	-144.279	1
0.3	-43.402	1
0.3	62.4315	1
0.3	34.9264	1
0.3	103.944	1
0.3	-97.747	1
0.3	-127.362	1
0.3	-67.6826	1
0.3	158.866	1
0.3	-31.9111	1
0.3	97.5348	1
0.3	169.781	1
0.3	101.721	1
0.3	-138.054	1
0.3	32.4811	1
0.3	-119.655	1
0.3	97.456	1
0.3	64.8526	1
0.3	-88.0746	1
0.3	-172.049	1
0.3	36.6504	1
0.3	-161.769	1
0.3	-150.624	1
0.3	31.9556	1
0.3	-153.012	1
0.3	80.8799	1
0.3	79.9589	1
0.3	137.946	1
0.3	78.063	1
0.3	73.8686	1
0.3	-127.54	1
0.3	40.5099	1
0.3	156.8	1
0.3	-29.6923	1
0.3	120.833	1
0.3	72.3421	1
0.3	-83.6157	1
0.3	170.039	1
0.3	-157.476	1
0.3	134.566	1
0.3	59.7224	1
0.3	-69.2562	1
0.3	71.359	1
0.3	161.887	1
0.3	144.978	1
0.3	-36.6068	1
0.3	21.0346	1
0.3	-53.8466	1
0.3	95.2206	1
0.3	-120.924	1
0.3	149.624	1
0.3	138.937	1
0.3	100.82	1
0.3	72.3089	1
0.3	-97.2729	1
0.3	-161.677	1
0.3	81.7419	1
0.3	-119.355	1
0.3	21.7651	1
0.3	159.64	1
0.3	18.762	1
0.3	-149.025	1
0.3	109.061	1
0.3	-75.2389	1
0.3	99.1296	1
0.3	84.8234	1
0.3	70.7614	1
0.3	-65.2524	1
0.3	137.968	1
0.3	-105.243	1
0.3	167.972	1
0.3	30.0398	1
0.3	124.899	1
0.3	-37.003	1
0.3	-133.237	1
0.3	79.6787	1
0.3	-35.4453	1
0.3	-171.202	1
0.3	-155.859	1
0.3	-55.1221	1
0.3	45.031	1
0.3	-110.953	1
0.3	60.6995	1
0.3	-102.936	1
0.3	82.3182	1
0.3	30.8852	1
0.3	-76.7523	1
0.3	-28.3174	1
0.3	174.194	1
0.3	-57.0324	1
0.3	7.47768	1
0.3	26.7767	1
0.3	-29.5714	1
0.3	13.0856	1
0.3	150.961	1
0.3	53.6766	1
0.3	-35.1154	1
0.3	153.293	1
0.3	79.5848	1
0.3	115.708	1
0.3	-153.219	1
0.3	-94.4655	1
0.3	-0.840048	1
0.3	157.543	1
0.3	11.1571	1
0.3	164.298	1
0.3	-109.393	1
0.3	-62.4296	1
0.3	41.6211	1
0.3	-71.0132	1
0.3	-87.8216	1
0.3	127.581	1
0.3	134.467	1
0.3	-102.058	1
0.3	34.6416	1
0.3	-55.2749	1
0.3	-133.2	1
0.3	24.6613	1
0.3	-102.07	1
0.3	53.8378	1
0.3	133.587	1
0.3	128.075	1
0.3	-133.346	1
0.3	-57.9288	1
0.3	-19.8495	1
0.3	-90.7877	1
0.3	173.947	1
0.3	81.0597	1
0.3	-139.716	1
0.3	-160.195	1
0.3	-89.3028	1
0.3	68.0483	1
0.3	115.162	1
0.3	125.189	1
0.3	-28.7409	1
0.3	64.6916	1
0.3	-83.5855	1
0.3	-115.993	1
0.3	35.1786	1
0.3	153.68	1
0.3	-50.2899	1
0.3	165.267	1
0.3	-120.798	1
0.3	-170.532	1
0.3	-140.668	1
0.3	161.876	1
0.3	-96.8097	1
0.3	131.056	1
0.3	86.5538	1
0.3	-154.171	1
0.3	-13.9534	1
0.3	-138.563	1
0.3	5.08116	1
0.3	-91.9297	1
0.3	148.827	1
0.3	19.1904	1
0.3	-95.2144	1
0.3	-34.278	1
0.3	-35.429	1
0.3	-129.851	1
0.3	56.5946	1
0.3	-120.586	1
0.3	-62.9283	-0.065
0.3	150.499	-0.065
0.3	-145.333	-0.065
0.3	113.155	-0.065
0.3	-119.902	-0.065
0.3	-132.074	-0.065
0.3	-76.9174	-0.065
0.3	-76.8162	-0.065
0.3	-122.12	-0.065
0.3	86.6498	-0.065
0.3	-16.9618	-0.065
0.3	-152.114	-0.065
0.3	132.204	-0.065
0.3	2.71682	-0.065
0.3	-10.2925	-0.065
0.3	-97.4025	-0.065
0.3	11.9599	-0.065
0.3	165.405	-0.065
0.3	50.2374	-0.065
0.3	44.0505	-0.065
0.3	32.968	-0.065
0.3	99.979	-0.065
0.3	158.823	-0.065
0.3	-176.936	-0.065
0.3	-137.617	-0.065
0.3	-96.5575	-0.065
0.3	153.717	-0.065
0.3	88.8955	-0.065
0.3	-4.58903	-0.065
0.3	-158.479	-0.065
0.3	-140.639	-0.065
0.3	-57.8006	-0.065
0.3	83.4264	-0.065
0.3	7.60973	-0.065
0.3	61.7957	-0.065
