pol.	phi	weight
0.3	-154.776	1
0.3	-174.315	1
0.3	-165.39	1
0.3	-77.9856	1
0.3	-92.4212	1
0.3	109.066	1
0.3	-15.2317	1
0.3	85.5175	1
0.3	158.062	1
0.3	-20.9819	1
0.3	-28.5449	1
0.3	16.4513	1
0.3	56.9482	1
0.3	-21.2028	1
0.3	-144.736	1
0.3	-89.5509	1
0.3	124.617	1
0.3	155.753	1
0.3	-92.227	1
0.3	117.56	1
0.3	49.2134	1
0.3	15.5065	1
0.3	78.4606	1
0.3	-130.404	1
0.3	-73.6994	1
0.3	101.254	1
0.3	-59.8027	1
0.3	31.3889	1
0.3	147.706	1
0.3	-137.203	1
0.3	51.0363	1
0.3	-15.2608	1
0.3	-41.1974	1
0.3	122.609	1
0.3	175.66	1
0.3	18.5096	1
0.3	-61.4661	1
0.3	-83.5349	1
0.3	-121.738	1
0.3	-104.341	1
0.3	-127.225	1
0.3	-162.885	1
0.3	-13.631	1
0.3	-65.2161	1
0.3	-42.5068	1
0.3	74.4056	1
0.3	-20.2688	1
0.3	115.711	1
0.3	58.8678	1
0.3	117.207	1
0.3	87.0621	1
0.3	168.265	1
0.3	-4.51445	1
0.3	32.8368	1
0.3	177.511	1
0.3	-18.6785	1
0.3	-32.7172	1
0.3	-89.766	1
0.3	-59.1865	1
0.3	48.7388	1
0.3	-64.0556	1
0.3	-30.2359	1
0.3	-30.3111	1
0.3	-62.001	1
0.3	46.4315	1
0.3	-111.286	1
0.3	10.226	1
0.3	22.047	1
0.3	15.1581	1
0.3	-54.3698	1
0.3	-160.367	1
0.3	144.649	1
0.3	63.7715	1
0.3	-74.7677	1
0.3	11.563	1
0.3	99.3545	1
0.3	-38.96	1
0.3	-104.85	1
0.3	15.6129	1
0.3	8.64677	1
0.3	29.7477	1
0.3	-69.8703	1
0.3	-157.101	1
0.3	70.9734	1
0.3	-146.009	1
0.3	-53.2498	1
0.3	118.588	1
0.3	-69.987	1
0.3	135.968	1
0.3	57.9222	1
0.3	-116.86	1
0.3	132.23	1
0.3	116.996	1
0.3	-62.0886	1
0.3	-50.1367	1
0.3	-117.093	1
0.3	178.383	1
0.3	-60.8584	1
0.3	43.2688	1
0.3	-61.5802	1
0.3	-87.3234	1
0.3	21.6804	1
0.3	-138.864	1
0.3	-31.521	1
0.3	-62.8656	1
0.3	163.095	1
0.3	-18.7623	1
0.3	54.0194	1
0.3	-53.2374	1
0.3	11.9447	1
0.3	8.53658	1
0.3	75.8814	1
0.3	73.967	1
0.3	-155.216	1
0.3	-11.1626	1
0.3	130.129	1
0.3	-178.463	1
0.3	25.8358	1
0.3	-156.353	1
0.3	-49.3512	1
0.3	-90.3157	1
0.3	110.855	1
0.3	47.2966	1
0.3	3.7642	1
0.3	113.504	1
0.3	97.1409	1
0.3	5.49143	1
0.3	-85.1452	1
0.3	170.168	1
0.3	150.525	1
0.3	12.0509	1
0.3	114.036	1
0.3	-50.6467	1
0.3	176.048	1
0.3	-21.7132	1
0.3	-26.9079	1
0.3	72.3434	1
0.3	-98.1325	1
0.3	56.2034	1
0.3	-85.2036	1
0.3	40.2411	1
0.3	-80.407	1
0.3	141.083	1
0.3	-78.0683	1
0.3	156.852	1
0.3	24.6748	1
0.3	-88.7517	1
0.3	65.3221	1
0.3	-135.43	1
0.3	-28.0789	1
0.3	118.219	1
0.3	-12.9099	1
0.3	87.5509	1
0.3	74.4508	1
0.3	62.3404	1
0.3	-150	1
0.3	52.2012	1
0.3	84.6396	1
0.3	-116.734	1
0.3	-173.238	1
0.3	19.6199	1
0.3	-68.4362	1
0.3	-54.1817	1
0.3	-78.8478	1
0.3	-20.8338	1
0.3	131.787	1
0.3	157.574	1
0.3	54.8276	1
0.3	1.77763	1
0.3	-94.7527	1
0.3	-179.944	1
0.3	-40.9769	1
0.3	131.784	1
0.3	40.6062	1
0.3	-83.3714	1
0.3	-47.3928	1
0.3	-38.1841	1
0.3	51.9603	1
0.3	129.674	1
0.3	110.53	1
0.3	59.1733	1
0.3	29.7877	1
0.3	-141.521	1
0.3	-176.136	1
0.3	91.4736	1
0.3	56.5038	1
0.3	64.2051	1
0.3	-178.953	1
0.3	115.246	1
0.3	-151.402	1
0.3	21.0472	1
0.3	-51.5588	1
0.3	149.451	1
0.3	49.3559	1
0.3	-1.49033	1
0.3	-101.938	1
0.3	-172.869	1
0.3	-37.6953	1
0.3	-133.338	1
0.3	-171.633	1
0.3	-165.25	1
0.3	-150.326	1
0.3	-86.8716	1
0.3	66.0979	1
0.3	176.786	1
0.3	-56.8424	1
0.3	-166.261	1
0.3	98.0501	1
0.3	-59.2824	1
0.3	-175.575	1
0.3	-50.4191	1
0.3	54.9484	1
0.3	-131.576	1
0.3	-89.1767	1
0.3	-159.501	1
0.3	-149.797	1
0.3	-112.197	1
0.3	5.31743	1
0.3	32.1596	1
0.3	-125.219	1
0.3	96.213	1
0.3	-48.5027	1
0.3	40.9453	1
0.3	-160.361	1
0.3	136.534	1
0.3	140.22	1
0.3	140.515	1
0.3	169.972	1
0.3	164.646	1
0.3	-48.6152	1
0.3	-39.9067	1
0.3	-96.0279	1
0.3	169.309	1
0.3	105.064	1
0.3	-49.315	1
0.3	29.0813	1
0.3	54.3284	1
0.3	-83.8717	1
0.3	13.9522	1
0.3	0.370609	-0.065
0.3	-168.538	-0.065
0.3	25.7503	-0.065
0.3	81.7801	-0.065
0.3	149.633	-0.065
0.3	-22.2625	-0.065
0.3	-42.433	-0.065
0.3	79.5494	-0.065
0.3	-10.6578	-0.065
0.3	-57.0775	-0.065
0.3	-82.5733	-0.065
0.3	-31.147	-0.065
0.3	133.597	-0.065
0.3	-89.5985	-0.065
0.3	151.211	-0.065
0.3	-160.56	-0.065
0.3	2.57851	-0.065
0.3	-130.783	-0.065
0.3	176.712	-0.065
0.3	27.2552	-0.065
0.3	-107.091	-0.065
0.3	67.8392	-0.065
0.3	-45.7959	-0.065
0.3	-62.0434	-0.065
0.3	-143.789	-0.065
0.3	-91.3151	-0.065
0.3	-129.047	-0.065
0.3	-151.967	-0.065
0.3	21.4358	-0.065
0.3	-101.851	-0.065
0.3	175.145	-0.065
0.3	-155.543	-0.065
0.3	41.0137	-0.065
0.3	-71.4388	-0.065
0.3	74.104	-0.065
0.3	-123.681	-0.065
0.3	-41.6936	-0.065
0.3	-51.567	-0.065
0.3	-28.9582	-0.065
0.3	-119.507	-0.065
0.3	22.4447	-0.065
0.3	-102.637	-0.065
0.3	125.54	-0.065
0.3	-122.5	-0.065
0.3	114.314	-0.065
0.3	-35.2548	-0.065
0.3	-92.328	-0.065
0.3	-80.1649	-0.065
0.3	-7.25384	-0.065
0.3	74.1358	-0.065
0.3	-122.233	-0.065
0.3	-5.1886	-0.065
0.3	72.8768	-0.065
0.3	152.735	-0.065
0.3	-64.875	-0.065
0.3	157.278	-0.065
0.3	-130.451	-0.065
0.3	-42.7933	-0.065
0.3	-97.1861	-0.065
0.3	-167.912	-0.065
0.3	-39.8095	-0.065
0.3	-136.538	-0.065
0.3	2.35668	-0.065
0.3	-84.4185	-0.065
0.3	104.201	-0.065
0.3	85.9705	-0.065
0.3	52.7943	-0.065
0.3	135.153	-0.065
0.3	58.3953	-0.065
0.3	-106.197	-0.065
0.3	28.7105	-0.065
0.3	-155.472	-0.065
0.3	143.854	-0.065
0.3	158.18	-0.065
0.3	102.53	-0.065
0.3	68.5772	-0.065
0.3	163.077	-0.065
0.3	121.163	-0.065
0.3	-145.575	-0.065
0.3	64.3916	-0.065
0.3	-174.533	-0.065
0.3	-24.971	-0.065
0.3	115.534	-0.065
0.3	-44.9747	-0.065
0.3	-127.197	-0.065
0.3	130.924	-0.065
0.3	98.4488	-0.065
0.3	15.0002	-0.065
0.3	68.9527	-0.065
0.3	-129.911	-0.065
0.3	48.453	-0.065
0.3	-10.9173	-0.065
0.3	107.864	-0.065
0.3	22.4742	-0.065
0.3	-154.357	-0.065
0.3	-110.229	-0.065
0.3	59.2744	-0.065
0.3	80.0738	-0.065
0.3	-169.892	-0.065
0.3	15.6583	-0.065
0.3	-63.0469	-0.065
0.3	34.554	-0.065
0.3	-72.386	-0.065
0.3	-120.717	-0.065
0.3	53.0875	-0.065
0.3	90.425	-0.065
0.3	49.6878	-0.065
0.3	136.342	-0.065
0.3	114.695	-0.065
0.3	-89.5268	-0.065
0.3	153.585	-0.065
0.3	-89.0678	-0.065
0.3	0.414863	-0.065
0.3	-109.521	-0.065
0.3	-123.68	-0.065
0.3	-118.966	-0.065
0.3	1.55264	-0.065
0.3	79.1569	-0.065
0.3	116.37	-0.065
0.3	21.273	-0.065
0.3	157.427	-0.065
0.3	64.5389	-0.065
0.3	39.1438	-0.065
0.3	-86.9914	-0.065
0.3	44.9657	-0.065
0.3	-103.828	-0.065
0.3	88.4277	-0.065
0.3	-3.21163	-0.065
0.3	-9.2979	-0.065
0.3	49.0893	-0.065
0.3	7.67683	-0.065
0.3	24.625	-0.065
0.3	-133.977	-0.065
0.3	36.5888	-0.065
0.3	58.8938	-0.065
0.3	13.1808	-0.065
0.3	66.8903	-0.065
0.3	92.8075	-0.065
0.3	-54.794	-0.065
0.3	-159.835	-0.065
0.3	163.316	-0.065
0.3	-17.5177	-0.065
0.3	-49.2268	-0.065
0.3	78.2868	-0.065
0.3	-19.2766	-0.065
0.3	92.3893	-0.065
0.3	-128.406	-0.065
0.3	-125.57	-0.065
0.3	-68.2831	-0.065
0.3	2.71881	-0.065
0.3	49.7944	-0.065
0.3	38.429	-0.065
0.3	73.5672	-0.065
0.3	85.646	-0.065
0.3	-44.1101	-0.065
0.3	68.8546	-0.065
0.3	-41.0829	-0.065
0.3	-102.343	-0.065
0.3	49.6745	-0.065
0.3	-74.4855	-0.065
