pol.	phi	weight
0.3	-5.7397	1
0.3	170.579	1
0.3	78.7523	1
0.3	98.441	1
0.3	-68.3107	1
0.3	107.461	1
0.3	71.2555	1
0.3	159.809	1
0.3	111.271	1
0.3	161.696	1
0.3	-78.2634	1
0.3	176.615	1
0.3	-69.9858	1
0.3	-147.373	1
0.3	91.527	1
0.3	-27.0839	1
0.3	-84.473	1
0.3	-63.2364	1
0.3	-26.7176	1
0.3	31.3904	1
0.3	123.555	1
0.3	90.485	1
0.3	143.696	1
0.3	-35.1517	1
0.3	-61.9623	1
0.3	-22.7358	1
0.3	155.782	1
0.3	-1.89134	1
0.3	71.8992	1
0.3	-22.109	1
0.3	-60.8553	1
0.3	27.6778	1
0.3	105.917	1
0.3	140.059	1
0.3	17.5881	1
0.3	-43.8347	1
0.3	169.511	1
0.3	167.873	1
0.3	-100.494	1
0.3	142.281	1
0.3	123.752	1
0.3	175.381	1
0.3	-57.5891	1
0.3	-112.17	1
0.3	-154.591	1
0.3	-164.367	1
0.3	148.423	1
0.3	-11.1386	1
0.3	-6.13598	1
0.3	135.319	1
0.3	-114.643	1
0.3	98.8079	1
0.3	-51.7288	1
0.3	-42.937	1
0.3	111.059	1
0.3	98.1293	1
0.3	-165.026	1
0.3	107.312	1
0.3	176.026	1
0.3	-20.937	1
0.3	163.75	1
0.3	-72.0562	1
0.3	-101.908	1
0.3	55.062	1
0.3	79.8048	1
0.3	138.707	1
0.3	-169.365	1
0.3	80.867	1
0.3	148.976	1
0.3	-33.18	1
0.3	-26.1149	1
0.3	134.549	1
0.3	-55.8473	1
0.3	104.22	1
0.3	73.8576	1
0.3	67.5831	1
0.3	-84.1793	1
0.3	14.5575	1
0.3	163.271	1
0.3	113.56	1
0.3	15.6384	1
0.3	-28.673	1
0.3	-102.631	1
0.3	122.402	1
0.3	134.208	1
0.3	28.9457	1
0.3	-110.704	1
0.3	-43.4516	1
0.3	-87.6383	1
0.3	152.473	1
0.3	54.5407	1
0.3	-25.0219	1
0.3	-96.3248	1
0.3	-68.905	1
0.3	-118.561	1
0.3	47.611	1
0.3	-176.757	1
0.3	168.009	1
0.3	96.2702	1
0.3	-129.426	1
0.3	92.5431	1
0.3	-36.5685	1
0.3	24.1887	1
0.3	-52.7318	1
0.3	148.798	1
0.3	12.1213	1
0.3	-162.206	1
0.3	143.938	1
0.3	-175.846	1
0.3	115.201	1
0.3	84.7032	1
0.3	4.20812	1
0.3	-154.545	1
0.3	-83.0213	1
0.3	-113.667	1
0.3	137.209	1
0.3	-16.5362	1
0.3	-15.4735	1
0.3	-67.9095	1
0.3	-119.703	1
0.3	167.728	1
0.3	-82.2544	1
0.3	114.427	1
0.3	125.236	1
0.3	-51.5827	1
0.3	103.999	1
0.3	175.998	1
0.3	-10.6982	1
0.3	-55.1907	1
0.3	-63.6694	1
0.3	55.0072	1
0.3	0.539596	1
0.3	-54.1601	1
0.3	115.582	1
0.3	127.511	1
0.3	137.553	1
0.3	-119.494	1
0.3	175.558	1
0.3	-57.607	1
0.3	144.405	1
0.3	47.6087	1
0.3	-66.4484	1
0.3	154.337	1
0.3	147.702	1
0.3	-54.8179	1
0.3	-25.508	1
0.3	-111.794	1
0.3	93.2516	1
0.3	-59.8219	1
0.3	164.099	1
0.3	179.119	1
0.3	71.3718	1
0.3	131.842	1
0.3	-107.917	1
0.3	-111.597	1
0.3	-2.89714	1
0.3	49.9271	1
0.3	-105.533	1
0.3	-133.379	1
0.3	-78.9123	1
0.3	163.353	1
0.3	-111.782	1
0.3	-32.0523	1
0.3	140.289	1
0.3	-155.866	1
0.3	78.783	1
0.3	157.964	1
0.3	45.422	1
0.3	-81.6825	1
0.3	-93.2396	1
0.3	169.06	1
0.3	164.65	1
0.3	-68.2233	1
0.3	6.15599	1
0.3	-38.2661	1
0.3	104.739	1
0.3	-139.808	1
0.3	-109.274	1
0.3	-131.034	1
0.3	137.417	1
0.3	34.3686	1
0.3	41.1389	1
0.3	-98.7804	1
0.3	-171.321	1
0.3	-115.224	1
0.3	-178.213	1
0.3	-1.07992	1
0.3	23.4766	1
0.3	157.895	1
0.3	-118.194	1
0.3	-59.4534	1
0.3	77.3792	1
0.3	-102.323	1
0.3	27.8396	1
0.3	43.7823	1
0.3	146.687	1
0.3	45.6242	1
0.3	-144.187	1
0.3	-179.601	1
0.3	-29.6886	1
0.3	117.738	-0.065
0.3	-176.1	-0.065
0.3	-16.5015	-0.065
0.3	-161.796	-0.065
0.3	121.546	-0.065
0.3	98.7684	-0.065
0.3	69.2941	-0.065
0.3	-80.1932	-0.065
0.3	9.82543	-0.065
0.3	118.775	-0.065
0.3	40.6866	-0.065
0.3	-53.3028	-0.065
0.3	33.2301	-0.065
0.3	-126.967	-0.065
0.3	-78.4213	-0.065
0.3	138.98	-0.065
0.3	-44.9523	-0.065
0.3	-106.218	-0.065
0.3	-56.9745	-0.065
0.3	82.9772	-0.065
0.3	175.549	-0.065
0.3	173.87	-0.065
0.3	75.1075	-0.065
0.3	58.173	-0.065
0.3	175.932	-0.065
0.3	47.3888	-0.065
0.3	51.4541	-0.065
0.3	48.8048	-0.065
0.3	-44.497	-0.065
0.3	21.5626	-0.065
0.3	-37.17	-0.065
0.3	-41.6856	-0.065
0.3	75.0596	-0.065
0.3	-80.5935	-0.065
0.3	-119.012	-0.065
0.3	6.28579	-0.065
0.3	-63.0865	-0.065
0.3	-143.808	-0.065
0.3	9.06221	-0.065
0.3	-16.7394	-0.065
0.3	-28.8212	-0.065
0.3	-153.642	-0.065
0.3	-74.4967	-0.065
0.3	-78.6197	-0.065
0.3	124.158	-0.065
0.3	62.6782	-0.065
0.3	-74.1125	-0.065
0.3	56.6091	-0.065
0.3	21.7392	-0.065
0.3	-130.232	-0.065
0.3	-10.3437	-0.065
0.3	22.4072	-0.065
0.3	-174.887	-0.065
0.3	2.86916	-0.065
0.3	-147.786	-0.065
0.3	-179.553	-0.065
0.3	89.6662	-0.065
0.3	-138.188	-0.065
0.3	-136.927	-0.065
0.3	29.3688	-0.065
0.3	-105.104	-0.065
0.3	-117.505	-0.065
0.3	-84.9359	-0.065
0.3	-138.222	-0.065
0.3	137.703	-0.065
0.3	-94.6105	-0.065
0.3	-48.3501	-0.065
0.3	104.852	-0.065
0.3	9.27741	-0.065
0.3	-39.5428	-0.065
0.3	-12.2399	-0.065
0.3	-34.5758	-0.065
0.3	-159.443	-0.065
0.3	46.3591	-0.065
0.3	88.0425	-0.065
0.3	57.7821	-0.065
0.3	91.3186	-0.065
0.3	26.635	-0.065
0.3	-26.3612	-0.065
0.3	-66.8672	-0.065
0.3	-151.935	-0.065
0.3	21.9844	-0.065
0.3	-174.347	-0.065
0.3	81.6421	-0.065
0.3	-49.1708	-0.065
0.3	123.912	-0.065
0.3	69.534	-0.065
0.3	4.15491	-0.065
0.3	18.4422	-0.065
0.3	2.92303	-0.065
0.3	176.849	-0.065
0.3	-19.8622	-0.065
0.3	38.2257	-0.065
0.3	-97.4057	-0.065
0.3	-21.8474	-0.065
0.3	82.5245	-0.065
0.3	172.652	-0.065
0.3	138.559	-0.065
0.3	165.73	-0.065
0.3	-173.527	-0.065
0.3	-126.954	-0.065
0.3	79.194	-0.065
0.3	47.6953	-0.065
0.3	-178.559	-0.065
0.3	52.5872	-0.065
0.3	66.4196	-0.065
0.3	40.5336	-0.065
0.3	-89.0164	-0.065
0.3	-107.092	-0.065
0.3	-151.328	-0.065
0.3	-108.565	-0.065
0.3	106.882	-0.065
0.3	-85.4078	-0.065
0.3	115.183	-0.065
0.3	116.51	-0.065
0.3	-85.2416	-0.065
0.3	161.626	-0.065
0.3	41.039	-0.065
0.3	8.48489	-0.065
0.3	171.121	-0.065
0.3	-81.2154	-0.065
0.3	64.5118	-0.065
0.3	94.7058	-0.065
0.3	92.5647	-0.065
0.3	-10.6626	-0.065
0.3	-88.349	-0.065
0.3	-123.089	-0.065
0.3	-8.10403	-0.065
0.3	-57.5399	-0.065
0.3	-110.554	-0.065
0.3	-178.642	-0.065
0.3	77.985	-0.065
0.3	-89.569	-0.065
0.3	139.295	-0.065
0.3	-144.632	-0.065
0.3	-171.712	-0.065
0.3	-11.7974	-0.065
0.3	-40.6566	-0.065
0.3	-116.573	-0.065
0.3	-173.136	-0.065
0.3	133.592	-0.065
0.3	40.7228	-0.065
0.3	-96.4264	-0.065
0.3	33.6472	-0.065
0.3	-157.096	-0.065
0.3	44.7449	-0.065
0.3	-1.9906	-0.065
0.3	-107.642	-0.065
0.3	-73.0493	-0.065
0.3	141.112	-0.065
0.3	-169.493	-0.065
0.3	172.336	-0.065
0.3	38.0067	-0.065
-0.3	-102.87	1
-0.3	-157.739	1
-0.3	-77.5826	1
-0.3	-146.831	1
-0.3	54.3634	1
-0.3	-167.381	1
-0.3	21.4735	1
-0.3	-169.021	1
-0.3	-140.505	1
-0.3	-146.821	1
-0.3	8.61353	1
-0.3	-9.77105	1
-0.3	-36.172	1
-0.3	-61.1541	1
-0.3	165.37	1
-0.3	1.28224	1
-0.3	155.641	1
-0.3	58.3566	1
-0.3	29.3652	1
-0.3	108.066	1
-0.3	-3.17852	1
-0.3	31.954	1
-0.3	-54.5715	1
-0.3	-107.841	1
-0.3	52.6448	1
-0.3	-97.5284	1
-0.3	-98.0142	1
-0.3	150.614	1
-0.3	72.2858	1
-0.3	70.2211	1
-0.3	-97.4657	1
-0.3	19.1346	1
-0.3	22.1215	1
-0.3	62.8979	1
-0.3	21.816	1
-0.3	-107.675	1
-0.3	-123.973	1
-0.3	121.828	1
-0.3	41.8754	1
-0.3	-64.9131	1
-0.3	156.632	1
-0.3	126.809	1
-0.3	-148.757	1
-0.3	51.7626	1
-0.3	148.141	1
-0.3	-68.1955	1
-0.3	110.5	1
-0.3	-3.91086	1
-0.3	37.8708	1
-0.3	-4.70586	1
-0.3	126.648	1
-0.3	0.769001	1
-0.3	86.0584	1
-0.3	20.0009	1
-0.3	-10.5388	1
-0.3	-89.444	1
-0.3	78.5747	1
-0.3	-99.3318	1
-0.3	-77.3569	1
-0.3	125.277	1
-0.3	109.442	1
-0.3	-155.496	1
-0.3	145.139	1
-0.3	-111.068	1
-0.3	33.2377	1
-0.3	17.7338	1
-0.3	112.989	1
-0.3	-167.079	1
-0.3	-0.381282	1
-0.3	-155.171	1
-0.3	138.167	1
-0.3	10.882	1
-0.3	-111.48	1
-0.3	-56.1052	1
-0.3	136.215	1
-0.3	21.5073	1
-0.3	-88.8791	1
-0.3	167.322	1
-0.3	-157.573	1
-0.3	-130.345	1
-0.3	-109.744	1
-0.3	-172.421	1
-0.3	-115.051	1
-0.3	68.5127	1
-0.3	-106.772	1
-0.3	-110.531	1
-0.3	-164.452	1
-0.3	-108.21	1
-0.3	154.616	1
-0.3	139.283	1
-0.3	2.93661	1
-0.3	23.9346	1
-0.3	171.325	1
-0.3	-122.468	1
-0.3	160.318	1
-0.3	90.5124	1
-0.3	44.4607	1
-0.3	68.5718	1
-0.3	145.742	1
-0.3	-115.289	1
-0.3	-165.559	1
-0.3	167.993	1
-0.3	-74.5492	1
-0.3	127.11	1
-0.3	-27.3061	1
-0.3	-27.4773	1
-0.3	121.081	1
-0.3	27.7572	1
-0.3	-75.2045	1
-0.3	4.11239	1
-0.3	56.4948	1
-0.3	-179.525	1
-0.3	130.16	1
-0.3	146.455	1
-0.3	-154.335	1
-0.3	140.48	1
-0.3	149.285	1
-0.3	22.8945	1
-0.3	148.594	1
-0.3	-42.048	1
-0.3	102.462	1
-0.3	63.6529	1
-0.3	-132.771	1
-0.3	7.81406	1
-0.3	94.3663	1
-0.3	-113.589	1
-0.3	-109.637	1
-0.3	105.437	1
-0.3	-50.6556	1
-0.3	-176.341	1
-0.3	67.7806	1
-0.3	1.72798	1
-0.3	-44.8717	1
-0.3	147.312	1
-0.3	13.2393	1
-0.3	-98.5141	1
-0.3	-172.104	1
-0.3	-26.7725	1
-0.3	-28.3469	1
-0.3	8.20746	1
-0.3	23.7936	1
-0.3	-20.9536	1
-0.3	73.203	1
-0.3	5.1263	1
-0.3	-95.9314	1
-0.3	-90.1787	1
-0.3	-34.0505	1
-0.3	9.19322	1
-0.3	-107.009	1
-0.3	114.018	1
-0.3	162.819	1
-0.3	67.8514	1
-0.3	9.19072	1
-0.3	-161.429	1
-0.3	-171.922	1
-0.3	126.827	1
-0.3	153.3	1
-0.3	2.15587	1
-0.3	-58.5056	1
-0.3	-54.7574	1
-0.3	-175.583	1
-0.3	-165.147	1
-0.3	-80.287	1
-0.3	-142.466	1
-0.3	81.9763	1
-0.3	-80.6702	1
-0.3	-165.009	1
-0.3	30.8007	1
-0.3	-116.531	1
-0.3	-168.305	1
-0.3	127.687	1
-0.3	-46.2495	1
-0.3	93.246	1
-0.3	161.301	1
-0.3	-34.2629	1
-0.3	-82.9136	1
-0.3	179.873	1
-0.3	63.0564	1
-0.3	-34.6194	1
-0.3	171.389	1
-0.3	171.765	1
-0.3	-132.926	1
-0.3	-47.1142	1
-0.3	-33.6358	1
-0.3	-140.511	1
-0.3	82.9226	1
-0.3	79.8437	1
-0.3	146.25	1
-0.3	14.9492	1
-0.3	-151.59	1
-0.3	156.619	1
-0.3	-171.863	1
-0.3	-137.812	1
-0.3	125.988	1
-0.3	135.027	-0.065
-0.3	-119.382	-0.065
-0.3	-17.9696	-0.065
-0.3	103.565	-0.065
-0.3	-46.5345	-0.065
-0.3	147.083	-0.065
-0.3	81.1259	-0.065
-0.3	104.527	-0.065
-0.3	48.3877	-0.065
