pol.	phi	weight
0.3	-132.362	1
0.3	-11.3066	1
0.3	-51.9764	1
0.3	-55.7744	1
0.3	76.2219	1
0.3	122.405	1
0.3	111.888	1
0.3	-86.8212	1
0.3	-164.49	1
0.3	-101.976	1
0.3	106.371	1
0.3	-91.3309	1
0.3	-134.808	1
0.3	-164.986	1
0.3	19.8571	1
0.3	-65.5212	1
0.3	15.6817	1
0.3	-50.6206	1
0.3	91.1565	1
0.3	89.8196	1
0.3	98.32	1
0.3	-25.1131	1
0.3	-144.191	1
0.3	70.0316	1
0.3	-28.8956	1
0.3	-87.9076	1
0.3	-9.42576	1
0.3	62.8842	1
0.3	178.148	1
0.3	-32.39	1
0.3	163.127	1
0.3	74.929	1
0.3	10.3544	1
0.3	125.692	1
0.3	-13.1935	1
0.3	-147.4	1
0.3	-105.615	1
0.3	-30.0129	1
0.3	111.125	1
0.3	179.483	1
0.3	132.09	1
0.3	-45.2534	1
0.3	-29.5184	1
0.3	150.495	1
0.3	155.624	1
0.3	-33.6193	1
0.3	135.389	1
0.3	112.447	1
0.3	-108.25	1
0.3	40.4416	1
0.3	178.178	1
0.3	-10.8592	1
0.3	41.4326	1
0.3	75.5639	1
0.3	-156.964	1
0.3	20.9114	1
0.3	-99.9866	1
0.3	59.6307	1
0.3	-25.3938	1
0.3	79.6057	1
0.3	3.996	1
0.3	-90.6956	1
0.3	30.3409	1
0.3	73.407	1
0.3	-116.05	1
0.3	154.93	1
0.3	147.82	1
0.3	-4.00489	1
0.3	-17.1693	1
0.3	-21.1124	1
0.3	-36.6757	1
0.3	47.4448	1
0.3	-13.0526	1
0.3	-17.1803	1
0.3	-83.9342	1
0.3	37.9471	1
0.3	-48.304	1
0.3	8.1885	1
0.3	167.515	1
0.3	175.255	1
0.3	120.37	1
0.3	154.017	1
0.3	-44.0497	1
0.3	-40.9968	1
0.3	76.1365	1
0.3	-135.703	1
0.3	-39.265	1
0.3	89.1454	1
0.3	-86.6417	1
0.3	159.695	1
0.3	107.623	1
0.3	-70.3946	1
0.3	-55.5529	1
0.3	-81.5166	1
0.3	-122.753	1
0.3	39.2419	1
0.3	-66.3615	1
0.3	-138.246	1
0.3	-46.3098	1
0.3	46.7671	1
0.3	112.302	1
0.3	-38.4394	1
0.3	-74.7817	1
0.3	-17.8128	1
0.3	31.1995	1
0.3	-136.058	1
0.3	20.3447	1
0.3	-87.2612	1
0.3	166.169	1
0.3	86.8535	1
0.3	-150.055	1
0.3	100.624	1
0.3	-35.9324	1
0.3	44.1894	1
0.3	69.8025	1
0.3	-89.5181	1
0.3	154.66	1
0.3	141.605	1
0.3	-92.7477	1
0.3	-122.342	1
0.3	37.1707	1
0.3	-7.48107	1
0.3	-112.048	1
0.3	57.4129	1
0.3	-83.7691	1
0.3	72.3421	1
0.3	-13.9089	1
0.3	95.2636	1
0.3	164.626	1
0.3	126.793	1
0.3	33.5295	1
0.3	-143.266	1
0.3	-11.8165	1
0.3	74.7885	1
0.3	6.90807	1
0.3	-132.356	1
0.3	55.5475	1
0.3	-149.088	1
0.3	60.5144	1
0.3	23.4876	1
0.3	23.0441	1
0.3	59.556	1
0.3	-67.7424	1
0.3	-98.8987	1
0.3	-143.423	1
0.3	-170.777	1
0.3	129.817	1
0.3	-43.6298	1
0.3	-86.3532	1
0.3	1.39579	1
0.3	64.656	1
0.3	51.9947	1
0.3	-55.8833	1
0.3	-135.327	1
0.3	-61.1819	1
0.3	-44.2481	1
0.3	59.9182	1
0.3	159.936	1
0.3	83.5324	1
0.3	-47.0612	1
0.3	115.449	1
0.3	-29.1145	1
0.3	-150.976	1
0.3	174.156	1
0.3	-153.953	1
0.3	152.624	1
0.3	-129.965	1
0.3	70.4803	1
0.3	14.6307	1
0.3	-63.2926	1
0.3	37.4529	1
0.3	-161.929	1
0.3	-21.7393	1
0.3	-171.292	1
0.3	176.123	1
0.3	-134.464	1
0.3	-148.764	1
0.3	-59.3756	1
0.3	-27.599	1
0.3	86.5886	1
0.3	120.057	1
0.3	-58.9354	1
0.3	-56.913	1
0.3	69.3926	1
0.3	119.801	1
0.3	-80.8324	1
0.3	39.7437	1
0.3	86.9694	1
0.3	-84.2065	1
0.3	5.59737	1
0.3	76.5216	1
0.3	92.0914	1
0.3	-136.62	1
0.3	-109.338	1
0.3	-130.15	1
0.3	40.4409	1
0.3	-8.82165	1
0.3	87.5369	1
0.3	-53.1208	1
0.3	98.8259	1
0.3	-122.651	1
0.3	21.5356	1
0.3	-156.877	1
0.3	66.6967	1
0.3	166.358	1
0.3	115.368	1
0.3	-108.371	1
0.3	-77.1559	1
0.3	-102.799	1
0.3	24.2575	1
0.3	-137.803	1
0.3	-88.3186	1
0.3	153.306	1
0.3	-119.031	1
0.3	-38.4209	1
0.3	29.2014	1
0.3	142.867	1
0.3	-70.6203	1
0.3	-146.919	1
0.3	148.081	-0.065
0.3	-120.902	-0.065
0.3	-154.884	-0.065
0.3	-85.1206	-0.065
0.3	-170.387	-0.065
0.3	29.9104	-0.065
0.3	122.742	-0.065
0.3	3.47619	-0.065
0.3	-146.975	-0.065
0.3	153.164	-0.065
0.3	92.0535	-0.065
0.3	79.2857	-0.065
0.3	-115.715	-0.065
0.3	145.88	-0.065
0.3	159.6	-0.065
0.3	77.8371	-0.065
