pol.	phi	weight
0.3	24.9584	1
0.3	153.304	1
0.3	149.837	1
0.3	171.057	1
0.3	16.8459	1
0.3	32.5186	1
0.3	-82.7935	1
0.3	-116.904	1
0.3	85.7039	1
0.3	-66.5044	1
0.3	106.732	1
0.3	26.49	1
0.3	-9.71741	1
0.3	-20.3715	1
0.3	111.188	1
0.3	-16.757	1
0.3	67.3097	1
0.3	-62.5411	1
0.3	139.991	1
0.3	132.449	1
0.3	55.2532	1
0.3	83.6909	1
0.3	72.3813	1
0.3	86.5305	1
0.3	19.6419	1
0.3	-54.0935	1
0.3	75.0104	1
0.3	-93.3714	1
0.3	-68.0989	1
0.3	-166.549	1
0.3	-91.2105	1
0.3	-65.3643	1
0.3	167.36	1
0.3	-143.322	1
0.3	159.068	1
0.3	-60.3341	1
0.3	-152.09	1
0.3	-26.2711	1
0.3	-164.191	1
0.3	103.965	1
0.3	-108.217	1
0.3	-5.89494	1
0.3	121.735	1
0.3	-133.099	1
0.3	153.269	1
0.3	-72.7545	1
0.3	-114.501	1
0.3	179.67	1
0.3	-15.6215	1
0.3	115.056	1
0.3	-103.939	1
0.3	112.341	1
0.3	117.578	1
0.3	-70.2886	1
0.3	104.628	1
0.3	113.389	1
0.3	-61.8999	1
0.3	109.949	1
0.3	69.137	1
0.3	146.656	1
0.3	104.32	1
0.3	-146.763	1
0.3	99.5094	1
0.3	-107.147	1
0.3	17.1621	1
0.3	179.015	1
0.3	-29.6182	1
0.3	-18.1712	1
0.3	16.5516	1
0.3	179.754	1
0.3	-38.5881	1
0.3	138.002	1
0.3	-51.9404	1
0.3	53.9297	1
0.3	-136.861	1
0.3	144.051	1
0.3	-144.05	1
0.3	-9.2823	1
0.3	-113.209	1
0.3	-46.4217	1
0.3	-160.679	1
0.3	-56.4211	1
0.3	-179.215	1
0.3	56.226	1
0.3	-95.3486	1
0.3	67.1801	1
0.3	-115.348	1
0.3	32.9927	1
0.3	-74.4799	1
0.3	-11.0707	1
0.3	152.344	1
0.3	105.757	1
0.3	114.245	1
0.3	7.11217	1
0.3	113.643	1
0.3	84.9859	1
0.3	-103.623	1
0.3	-179.798	1
0.3	-55.9469	1
0.3	-60.9912	1
0.3	35.3806	1
0.3	-97.2476	1
0.3	109.899	1
0.3	-8.01378	1
0.3	30.1626	1
0.3	-6.24587	1
0.3	-84.2463	1
0.3	18.0264	1
0.3	116.301	1
0.3	164.394	1
0.3	-122.211	1
0.3	-144.981	1
0.3	136.738	1
0.3	-167.235	1
0.3	11.7576	1
0.3	143.225	1
0.3	-34.0361	1
0.3	100.851	1
0.3	-67.1352	1
0.3	-107.149	1
0.3	2.59287	1
0.3	110.271	1
0.3	-154.45	1
0.3	68.8327	1
0.3	168.676	1
0.3	-23.5908	1
0.3	-55.8532	1
0.3	176.515	1
0.3	-23.3638	1
0.3	-127.037	1
0.3	-64.71	1
0.3	-150.748	1
0.3	-100.594	1
0.3	-145.258	1
0.3	60.2318	1
0.3	102.694	1
0.3	63.3061	1
0.3	-25.8046	1
0.3	-29.1088	1
0.3	140.521	1
0.3	-79.7618	1
0.3	83.57	1
0.3	5.29642	1
0.3	-99.8394	1
0.3	-106.653	1
0.3	56.3177	1
0.3	-11.3393	1
0.3	155.465	1
0.3	-170.588	1
0.3	5.48884	1
0.3	-143.337	1
0.3	121.149	1
0.3	43.6511	1
0.3	-51.4086	1
0.3	79.6212	1
0.3	153.515	1
0.3	-117.309	1
0.3	-28.2284	1
0.3	-35.6964	1
0.3	-129.863	1
0.3	-93.773	1
0.3	-177.432	1
0.3	-142.23	1
0.3	162.73	1
0.3	-102.086	1
0.3	-90.3182	1
0.3	174.69	1
0.3	-42.3863	1
0.3	101.607	1
0.3	0.249717	1
0.3	170.099	1
0.3	-69.5844	1
0.3	37.964	1
0.3	87.7895	1
0.3	-99.9627	1
0.3	47.1555	1
0.3	-123.922	1
0.3	-19.9546	1
0.3	-93.0005	1
0.3	11.0492	1
0.3	-66.5492	1
0.3	-76.1823	1
0.3	-54.215	1
0.3	30.7682	1
0.3	128.024	1
0.3	154.725	1
0.3	-125.938	1
0.3	173.617	1
0.3	8.38566	1
0.3	-162.964	1
0.3	-45.9745	1
0.3	-156.931	1
0.3	5.86262	1
0.3	34.1714	1
0.3	109.763	1
0.3	-102.259	1
0.3	-49.1193	1
0.3	-149.369	1
0.3	-136.386	1
0.3	-179.245	1
0.3	-112.137	-0.065
0.3	137.984	-0.065
0.3	66.4631	-0.065
0.3	141.455	-0.065
0.3	-27.8547	-0.065
0.3	-84.178	-0.065
0.3	32.4411	-0.065
0.3	-113.471	-0.065
0.3	-88.0918	-0.065
