pol.	phi	weight
0.3	160.003	1
0.3	100.902	1
0.3	148.212	1
0.3	57.7571	1
0.3	61.516	1
0.3	-175.524	1
0.3	-91.4483	1
0.3	-88.0425	1
0.3	-6.3174	1
0.3	-120.058	1
0.3	-165.401	1
0.3	142.413	1
0.3	30.945	1
0.3	49.5525	1
0.3	44.4758	1
0.3	141.859	1
0.3	-49.6817	1
0.3	-56.392	1
0.3	-102.011	1
0.3	103.643	1
0.3	26.165	1
0.3	118.072	1
0.3	-17.7037	1
0.3	84.7098	1
0.3	157.154	1
0.3	126.809	1
0.3	0.8804	1
0.3	65.8418	1
0.3	135.603	1
0.3	50.5905	1
0.3	-119.469	1
0.3	-22.6569	1
0.3	101.824	1
0.3	-35.5769	1
0.3	-106.388	1
0.3	123.624	1
0.3	-136.181	1
0.3	-150.965	1
0.3	-178.193	1
0.3	-59.4441	1
0.3	116.463	1
0.3	-78.0928	1
0.3	173.575	1
0.3	-172.196	1
0.3	-148.618	1
0.3	-15.324	1
0.3	-145.601	1
0.3	-91.7376	1
0.3	-63.2399	1
0.3	-64.7985	1
0.3	46.9938	1
0.3	-172.513	1
0.3	21.3549	1
0.3	-43.9479	1
0.3	131.252	1
0.3	-120.877	1
0.3	-55.829	1
0.3	86.9747	1
0.3	135.528	1
0.3	-121.399	1
0.3	23.0764	1
0.3	-108.387	1
0.3	17.5074	1
0.3	108.995	1
0.3	-114.793	1
0.3	82.965	1
0.3	140.414	1
0.3	16.8122	1
0.3	-96.196	1
0.3	40.1245	1
0.3	-45.1966	1
0.3	-107.505	1
0.3	148.855	1
0.3	127.606	1
0.3	-10.8918	1
0.3	-23.9448	1
0.3	-4.55414	1
0.3	-171.7	1
0.3	46.1659	1
0.3	93.5032	1
0.3	-174.704	1
0.3	-128.317	1
0.3	-0.588921	1
0.3	-27.0869	1
0.3	-150.364	1
0.3	-15.5694	1
0.3	-67.0865	1
0.3	136.465	1
0.3	-90.9983	1
0.3	128.636	1
0.3	-75.6797	1
0.3	152.811	1
0.3	124.135	1
0.3	-80.6707	1
0.3	30.3621	1
0.3	85.814	1
0.3	107.767	1
0.3	-80.843	1
0.3	69.4233	1
0.3	21.1662	1
0.3	-79.8322	1
0.3	-115.377	1
0.3	177.136	1
0.3	-61.3517	1
0.3	166.33	1
0.3	12.0327	1
0.3	106.106	1
0.3	-77.4556	1
0.3	52.4454	1
0.3	154.977	1
0.3	-110.382	1
0.3	-114.478	1
0.3	63.1672	1
0.3	57.8094	1
0.3	156.438	1
0.3	-162.658	1
0.3	-62.4106	1
0.3	163.923	1
0.3	-58.2277	1
0.3	-25.3576	1
0.3	67.5901	1
0.3	-124.13	1
0.3	74.0142	1
0.3	-83.7199	1
0.3	-124.505	1
0.3	-5.19014	1
0.3	149.988	1
0.3	135.86	1
0.3	108.859	1
0.3	123.04	1
0.3	-27.9214	1
0.3	99.8386	1
0.3	-89.104	1
0.3	-141.319	1
0.3	29.2087	1
0.3	124.871	1
0.3	-75.3458	1
0.3	-113.685	1
0.3	-35.2885	1
0.3	163.132	1
0.3	-16.2436	1
0.3	-176.682	1
0.3	-133.47	1
0.3	63.5003	1
0.3	133.511	1
0.3	156.328	1
0.3	16.1993	1
0.3	89.3111	1
0.3	82.3118	1
0.3	-39.2492	1
0.3	30.1929	1
0.3	64.8073	1
0.3	-118.062	1
0.3	48.2247	1
0.3	-16.6622	1
0.3	114.86	1
0.3	-172.405	1
0.3	-130.033	1
0.3	28.7854	1
0.3	24.602	1
0.3	75.9563	1
0.3	111.723	1
0.3	133.354	1
0.3	-85.4792	1
0.3	-28.0957	1
0.3	120.939	1
0.3	19.3178	1
0.3	6.86864	1
0.3	-49.2926	1
0.3	30.2972	1
0.3	139.34	1
0.3	42.9602	1
0.3	-103.529	1
0.3	-38.6839	1
0.3	-134.096	1
0.3	-165.282	1
0.3	-91.5936	1
0.3	-3.88546	1
0.3	41.9972	1
0.3	-26.2932	1
0.3	145.194	1
0.3	-127.291	1
0.3	30.6061	1
0.3	150.705	1
0.3	-86.3871	1
0.3	12.7332	1
0.3	12.6973	1
0.3	-7.10505	1
0.3	88.2067	1
0.3	33.7591	1
0.3	75.2912	1
0.3	35.2322	1
0.3	101.91	1
0.3	105.743	1
0.3	72.6512	1
0.3	67.4188	1
0.3	157.859	1
0.3	-159.454	1
0.3	84.5288	1
0.3	86.3685	1
0.3	-156.971	1
0.3	-170.323	1
0.3	-107.528	1
0.3	-2.58007	-0.065
0.3	-37.669	-0.065
0.3	-25.8438	-0.065
0.3	-25.3467	-0.065
0.3	-93.9462	-0.065
0.3	47.9125	-0.065
0.3	-58.7885	-0.065
0.3	-72.0345	-0.065
0.3	-171.82	-0.065
0.3	-115.363	-0.065
0.3	-128.549	-0.065
0.3	-19.9063	-0.065
0.3	-175.504	-0.065
0.3	-52.1829	-0.065
0.3	-133.387	-0.065
0.3	89.9005	-0.065
0.3	-0.610939	-0.065
0.3	56.4455	-0.065
0.3	127.802	-0.065
0.3	57.0296	-0.065
0.3	-40.9915	-0.065
0.3	-95.5533	-0.065
0.3	-149.823	-0.065
0.3	-90.3423	-0.065
0.3	-79.4233	-0.065
0.3	-179.209	-0.065
0.3	70.286	-0.065
0.3	31.1025	-0.065
0.3	121.199	-0.065
0.3	-140.179	-0.065
0.3	-66.5364	-0.065
0.3	121.712	-0.065
0.3	36.1114	-0.065
0.3	178.551	-0.065
0.3	17.0662	-0.065
0.3	-170.285	-0.065
0.3	-119.77	-0.065
0.3	-124.614	-0.065
0.3	-86.6828	-0.065
0.3	13.9378	-0.065
0.3	-126.123	-0.065
0.3	19.5182	-0.065
0.3	12.6152	-0.065
0.3	-78.5425	-0.065
0.3	-1.48314	-0.065
0.3	106.585	-0.065
0.3	69.197	-0.065
0.3	171.486	-0.065
0.3	-63.87	-0.065
0.3	-176.465	-0.065
0.3	122.318	-0.065
0.3	45.2088	-0.065
0.3	9.86392	-0.065
0.3	-127.08	-0.065
0.3	102.616	-0.065
0.3	113.769	-0.065
0.3	161.015	-0.065
0.3	-179.459	-0.065
0.3	48.1246	-0.065
0.3	-97.7335	-0.065
0.3	157.35	-0.065
0.3	-71.529	-0.065
0.3	84.3871	-0.065
0.3	-163.745	-0.065
0.3	-15.7061	-0.065
0.3	44.3351	-0.065
0.3	5.07522	-0.065
0.3	166.195	-0.065
0.3	54.8298	-0.065
0.3	-26.1387	-0.065
0.3	-154.048	-0.065
0.3	126.766	-0.065
0.3	-138.37	-0.065
0.3	-88.5998	-0.065
0.3	-24.6707	-0.065
0.3	89.116	-0.065
0.3	166.506	-0.065
0.3	33.8543	-0.065
0.3	-159.988	-0.065
0.3	3.47822	-0.065
0.3	-66.9	-0.065
0.3	20.6309	-0.065
0.3	40.9614	-0.065
0.3	-92.7576	-0.065
0.3	45.9668	-0.065
0.3	103.664	-0.065
0.3	-11.2817	-0.065
0.3	170.866	-0.065
0.3	12.8334	-0.065
0.3	-48.2005	-0.065
0.3	113.419	-0.065
0.3	25.4913	-0.065
0.3	76.3743	-0.065
0.3	-79.8322	-0.065
0.3	-153.525	-0.065
0.3	-98.6752	-0.065
0.3	41.2414	-0.065
0.3	46.41	-0.065
0.3	-2.46608	-0.065
0.3	161.849	-0.065
0.3	-179.061	-0.065
0.3	-153.792	-0.065
0.3	21.6476	-0.065
0.3	141.431	-0.065
0.3	-107.094	-0.065
0.3	-31.7493	-0.065
0.3	-102.477	-0.065
0.3	-4.70947	-0.065
0.3	124.906	-0.065
0.3	48.6105	-0.065
0.3	-125.148	-0.065
0.3	7.36657	-0.065
0.3	-98.6206	-0.065
0.3	2.61129	-0.065
0.3	-106.297	-0.065
0.3	-158.149	-0.065
0.3	-89.4868	-0.065
0.3	131.363	-0.065
0.3	40.8663	-0.065
0.3	-144.144	-0.065
0.3	117.373	-0.065
0.3	-6.18782	-0.065
0.3	-106.757	-0.065
0.3	80.485	-0.065
0.3	4.64935	-0.065
0.3	68.4096	-0.065
0.3	80.0447	-0.065
0.3	-145.357	-0.065
0.3	-126.853	-0.065
0.3	-30.9492	-0.065
0.3	19.4878	-0.065
0.3	76.0489	-0.065
0.3	44.8617	-0.065
0.3	151.629	-0.065
0.3	-135.338	-0.065
0.3	36.7223	-0.065
0.3	47.9319	-0.065
0.3	65.7376	-0.065
0.3	-28.6352	-0.065
0.3	50.8893	-0.065
0.3	-167.56	-0.065
0.3	162.419	-0.065
0.3	-57.3068	-0.065
0.3	143.071	-0.065
0.3	-112.162	-0.065
0.3	-33.8612	-0.065
0.3	-115.004	-0.065
0.3	112.249	-0.065
0.3	-16.0721	-0.065
0.3	-172.537	-0.065
0.3	5.48165	-0.065
0.3	0.863324	-0.065
0.3	44.3093	-0.065
0.3	13.0828	-0.065
0.3	76.9287	-0.065
0.3	161.671	-0.065
-0.3	68.0632	1
-0.3	-176.211	1
-0.3	-105.009	1
-0.3	37.4952	1
-0.3	-83.6195	1
-0.3	94.3652	1
-0.3	25.8696	1
-0.3	-125.562	1
-0.3	-86.2478	1
-0.3	135.626	1
-0.3	39.7488	1
-0.3	153.758	1
-0.3	145.326	1
-0.3	63.9527	1
-0.3	25.2085	1
-0.3	100.628	1
-0.3	130.319	1
-0.3	-91.9379	1
-0.3	-49.851	1
-0.3	102.033	1
-0.3	-43.7298	1
-0.3	-139.326	1
-0.3	-97.501	1
-0.3	-72.5851	1
-0.3	-81.6959	1
-0.3	-136.979	1
-0.3	-162.481	1
-0.3	124.482	1
-0.3	97.4768	1
-0.3	59.6931	1
-0.3	20.6254	1
-0.3	59.6914	1
-0.3	179.018	1
-0.3	133.452	1
-0.3	65.8977	1
-0.3	70.9656	1
-0.3	26.5679	1
-0.3	-175.148	1
-0.3	10.5306	1
-0.3	-71.6485	1
-0.3	-105.141	1
-0.3	3.84895	1
-0.3	-126.976	1
-0.3	-94.0164	1
-0.3	111.047	1
-0.3	-125.127	1
-0.3	-39.8878	1
-0.3	93.4678	1
-0.3	-6.04846	1
-0.3	166.444	1
-0.3	63.7492	1
-0.3	-22.3001	1
-0.3	160.659	1
-0.3	-23.943	1
-0.3	-80.2128	1
-0.3	153.643	1
-0.3	-68.0843	1
-0.3	-77.7754	1
-0.3	86.7963	1
-0.3	-120.616	1
-0.3	95.2392	1
-0.3	-119.707	1
-0.3	-150.135	1
-0.3	-154.692	1
-0.3	109.073	1
-0.3	157.771	1
-0.3	153.53	1
-0.3	132.505	1
-0.3	-62.9503	1
-0.3	-29.2321	1
-0.3	100.337	1
-0.3	13.0096	1
-0.3	-25.9926	1
-0.3	-151.615	1
-0.3	21.5144	1
-0.3	-105.692	1
-0.3	-39.7038	1
-0.3	84.2556	1
-0.3	-175.048	1
-0.3	37.6239	1
-0.3	7.83677	1
-0.3	-159.384	1
-0.3	29.7849	1
-0.3	-133.841	1
-0.3	164.444	1
-0.3	123.04	1
-0.3	-92.6062	1
-0.3	-144.585	1
-0.3	-100.623	1
-0.3	42.424	1
-0.3	34.6626	1
-0.3	72.1228	1
-0.3	112.817	1
-0.3	4.13269	1
-0.3	-143.875	1
-0.3	155.549	1
-0.3	-167.038	1
-0.3	77.0486	1
-0.3	33.5117	1
-0.3	103.565	1
-0.3	-83.3846	1
-0.3	29.0932	1
-0.3	-131.08	1
-0.3	94.336	1
-0.3	-4.685	1
-0.3	87.5637	1
-0.3	-48.8165	1
-0.3	-79.0495	1
-0.3	-73.2441	1
-0.3	106.472	1
-0.3	38.8474	1
-0.3	133.723	1
-0.3	-136.531	1
-0.3	161.818	1
-0.3	68.0137	1
-0.3	-49.3143	1
-0.3	-139.06	1
-0.3	100.519	1
-0.3	35.8003	1
-0.3	-82.9715	1
-0.3	-85.7359	1
-0.3	-102.801	1
-0.3	132.59	1
-0.3	-149.198	1
-0.3	-173.956	1
-0.3	-0.549869	1
-0.3	121.951	1
-0.3	10.8441	1
-0.3	-15.3209	1
-0.3	-174.481	1
-0.3	73.5723	1
-0.3	-145.864	1
-0.3	21.5572	1
-0.3	34.9022	1
-0.3	118.505	1
-0.3	-0.793487	1
-0.3	-143.777	1
-0.3	81.0578	1
-0.3	-152.252	1
-0.3	-100.261	1
-0.3	58.186	1
-0.3	-159.096	1
-0.3	-107.731	1
-0.3	-43.2297	1
-0.3	-75.5212	1
-0.3	-53.0313	1
-0.3	-21.2493	1
-0.3	-89.9707	1
-0.3	75.3154	1
-0.3	26.6786	1
-0.3	-88.2616	1
-0.3	0.653279	1
-0.3	-94.0741	1
-0.3	-138.42	1
-0.3	-151.71	1
-0.3	-109.323	1
-0.3	34.4901	1
-0.3	28.8004	1
-0.3	-40.5986	1
-0.3	64.1763	1
-0.3	56.8872	1
-0.3	-120.225	1
-0.3	85.497	1
-0.3	11.8144	1
-0.3	159.555	1
-0.3	-74.599	1
-0.3	179.356	1
-0.3	-138.177	1
-0.3	-149.729	1
-0.3	-112.52	1
-0.3	-50.9758	1
-0.3	111.742	1
-0.3	-155.942	1
-0.3	140.212	1
-0.3	20.8197	1
-0.3	77.6629	1
