pol.	phi	weight
0.3	-76.6926	1
0.3	79.1655	1
0.3	48.9194	1
0.3	29.8779	1
0.3	-52.5608	1
0.3	-131.386	1
0.3	74.0394	1
0.3	112.49	1
0.3	-59.118	1
0.3	-48.7307	1
0.3	5.55412	1
0.3	-9.22424	1
0.3	-13.3731	1
0.3	160.264	1
0.3	-30.8459	1
0.3	23.2849	1
0.3	136.818	1
0.3	-23.1959	1
0.3	-88.4026	1
0.3	-147.774	1
0.3	104.001	1
0.3	96.849	1
0.3	0.153747	1
0.3	177.211	1
0.3	-163.154	1
0.3	87.4261	1
0.3	138.389	1
0.3	-123.275	1
0.3	18.4884	1
0.3	137.84	1
0.3	151.585	1
0.3	-86.9146	1
0.3	-161.972	1
0.3	96.4277	1
0.3	175.771	1
0.3	-127.184	1
0.3	-137.358	1
0.3	82.0879	1
0.3	-144.724	1
0.3	35.3135	1
0.3	-126.655	1
0.3	98.5398	1
0.3	-26.3238	1
0.3	-55.4709	1
0.3	138.715	1
0.3	-170.69	1
0.3	-137.97	1
0.3	14.2222	1
0.3	-84.2453	1
0.3	165.95	1
0.3	-156.399	1
0.3	-150.296	1
0.3	178.414	1
0.3	-94.6023	1
0.3	-1.94743	1
0.3	143.342	1
0.3	26.0688	1
0.3	-21.5779	1
0.3	92.8089	1
0.3	42.6336	1
0.3	-40.5023	1
0.3	26.1509	1
0.3	-76.3768	1
0.3	155.202	1
0.3	-82.7783	1
0.3	19.0172	1
0.3	-28.542	1
0.3	148.494	1
0.3	-113.761	1
0.3	-41.8989	1
0.3	57.4231	1
0.3	72.5758	1
0.3	115.875	1
0.3	-111.514	1
0.3	64.5972	1
0.3	-103.696	1
0.3	-91.5501	1
0.3	-80.9198	1
0.3	-42.3146	1
0.3	3.58007	1
0.3	56.1485	1
0.3	130.407	1
0.3	15.7364	1
0.3	120.936	1
0.3	65.2946	1
0.3	131.714	1
0.3	78.9304	1
0.3	63.5053	1
0.3	20.3867	1
0.3	-119.138	1
0.3	141.126	1
0.3	-1.56773	1
0.3	104.457	1
0.3	-8.23191	1
0.3	-21.0066	1
0.3	-38.2444	1
0.3	92.8868	1
0.3	-152.715	1
0.3	178.786	1
0.3	56.761	1
0.3	127.256	1
0.3	-170.924	1
0.3	92.6172	1
0.3	-86.6073	1
0.3	-103.145	1
0.3	141.817	1
0.3	135.832	1
0.3	-133.219	1
0.3	-31.3447	1
0.3	-30.3137	1
0.3	144.048	1
0.3	-98.7089	1
0.3	-51.5319	1
0.3	159.884	1
0.3	92.2511	1
0.3	78.8968	1
0.3	103.748	1
0.3	-175.27	1
0.3	-43.4776	1
0.3	88.5519	1
0.3	-95.9963	1
0.3	-60.2613	1
0.3	-13.8214	1
0.3	132.715	1
0.3	-15.1397	1
0.3	-97.9497	1
0.3	51.9999	1
0.3	-118.11	1
0.3	0.0286204	1
0.3	-131.061	1
0.3	89.9347	1
0.3	-39.8548	1
0.3	-4.86442	1
0.3	-21.8533	1
0.3	-97.7824	1
0.3	162.768	1
0.3	-56.0195	1
0.3	-97.8324	1
0.3	167.641	1
0.3	-23.6185	1
0.3	-82.2095	1
0.3	-162.365	1
0.3	-108.779	1
0.3	115.511	1
0.3	158.365	1
0.3	74.1946	1
0.3	136.381	1
0.3	174.9	1
0.3	-35.8777	1
0.3	-74.9069	1
0.3	17.201	1
0.3	7.5387	1
0.3	-33.2234	1
0.3	57.761	1
0.3	176.878	1
0.3	-166.919	1
0.3	69.9337	1
0.3	-54.0151	1
0.3	69.8538	1
0.3	-35.7343	1
0.3	22.6387	1
0.3	-105.092	1
0.3	63.762	1
0.3	102.773	1
0.3	143.442	1
0.3	-5.92564	1
0.3	-48.2832	1
0.3	27.7372	1
0.3	-85.7365	1
0.3	96.294	1
0.3	50.7108	1
0.3	54.4054	1
0.3	-14.6769	1
0.3	-70.1832	1
0.3	-175.8	1
0.3	62.5955	1
0.3	-14.6164	1
0.3	-47.151	1
0.3	112.439	1
0.3	58.1327	1
0.3	154.789	1
0.3	-107.204	1
0.3	111.875	1
0.3	79.6709	1
0.3	8.03509	1
0.3	143.862	1
0.3	65.3952	1
0.3	109.712	1
0.3	-111.589	1
0.3	-94.7704	1
0.3	-7.13545	1
0.3	-156.46	1
0.3	80.8632	1
0.3	-30.7656	1
0.3	7.95456	1
0.3	119.212	1
0.3	98.7809	1
0.3	23.5436	1
0.3	90.0238	1
0.3	-70.1354	1
0.3	32.5964	1
0.3	-81.142	1
0.3	34.2039	1
0.3	2.54384	1
0.3	65.2882	1
0.3	171.105	1
0.3	90.3478	1
0.3	-143.186	1
0.3	96.661	1
0.3	34.0057	1
0.3	-163.93	1
0.3	41.2246	1
0.3	-29.6154	1
0.3	-6.9916	1
0.3	47.3386	1
0.3	42.7203	1
0.3	12.4645	1
0.3	-41.9915	1
0.3	114.392	1
0.3	-157.102	1
0.3	108.975	1
0.3	5.56198	1
0.3	-81.4647	1
0.3	149.147	-0.065
0.3	-119.131	-0.065
0.3	129.192	-0.065
0.3	-5.44646	-0.065
0.3	-136.604	-0.065
0.3	-103.621	-0.065
0.3	66.4433	-0.065
0.3	-150.292	-0.065
0.3	2.05786	-0.065
0.3	-60.1103	-0.065
0.3	-50.8924	-0.065
0.3	-121.235	-0.065
0.3	-59.5182	-0.065
0.3	50.8581	-0.065
0.3	-131.056	-0.065
0.3	-52.3257	-0.065
0.3	99.1187	-0.065
0.3	93.5509	-0.065
0.3	145.798	-0.065
0.3	142.037	-0.065
0.3	-80.9786	-0.065
0.3	-30.6306	-0.065
0.3	-147.013	-0.065
0.3	-130.771	-0.065
0.3	-22.798	-0.065
0.3	-72.2794	-0.065
0.3	3.29851	-0.065
0.3	61.5976	-0.065
0.3	18.9193	-0.065
