pol.	phi	weight
0.3	-9.83125	1
0.3	-25.7684	1
0.3	-129.255	1
0.3	-59.7081	1
0.3	31.2956	1
0.3	-105.352	1
0.3	-11.9456	1
0.3	81.8997	1
0.3	49.154	1
0.3	21.8716	1
0.3	48.7737	1
0.3	94.9684	1
0.3	59.8047	1
0.3	124.14	1
0.3	-131.095	1
0.3	-121.416	1
0.3	42.3241	1
0.3	-45.4538	1
0.3	-104.475	1
0.3	-68.0105	1
0.3	66.5689	1
0.3	154.391	1
0.3	169.265	1
0.3	-137.729	1
0.3	-109.288	1
0.3	106.202	1
0.3	65.3143	1
0.3	-55.6773	1
0.3	-63.4913	1
0.3	-69.7578	1
0.3	48.0242	1
0.3	-168.328	1
0.3	79.396	1
0.3	22.3	1
0.3	-82.8213	1
0.3	56.991	1
0.3	-29.4328	1
0.3	-24.73	1
0.3	109.538	1
0.3	-13.1528	1
0.3	-18.0566	1
0.3	-145.502	1
0.3	14.7221	1
0.3	-136.187	1
0.3	123.899	1
0.3	138.249	1
0.3	145.265	1
0.3	-160.358	1
0.3	153.377	1
0.3	-59.9445	1
0.3	-175.773	1
0.3	-11.9573	1
0.3	97.8245	1
0.3	-30.5651	1
0.3	129.819	1
0.3	156.473	1
0.3	-162.187	1
0.3	-72.7825	1
0.3	-41.9851	1
0.3	-41.2403	1
0.3	-41.6313	1
0.3	-131.829	1
0.3	133.798	1
0.3	101.338	1
0.3	-106.548	1
0.3	-48.9081	1
0.3	39.1785	1
0.3	59.3207	1
0.3	169.778	1
0.3	142.708	1
0.3	17.0038	1
0.3	91.1651	1
0.3	-63.4988	1
0.3	-179.78	1
0.3	-91.6913	1
0.3	52.0971	1
0.3	-98.8178	1
0.3	98.3793	1
0.3	63.1786	1
0.3	87.5922	1
0.3	115.561	1
0.3	111.177	1
0.3	125.008	1
0.3	118.836	1
0.3	-4.3422	1
0.3	-124.974	1
0.3	43.7472	1
0.3	-151.656	1
0.3	123.056	1
0.3	-105.257	1
0.3	1.03419	1
0.3	33.6578	1
0.3	29.043	1
0.3	98.1295	1
0.3	-74.2344	1
0.3	11.237	1
0.3	-109.395	1
0.3	110.965	1
0.3	48.9929	1
0.3	-30.9761	1
0.3	-77.7053	1
0.3	107.197	1
0.3	16.7217	1
0.3	-17.0231	1
0.3	-125.47	1
0.3	92.066	1
0.3	79.7629	1
0.3	-93.3132	1
0.3	-46.5739	1
0.3	144.035	1
0.3	128.794	1
0.3	-0.882274	1
0.3	34.5633	1
0.3	53.4825	1
0.3	-127.2	1
0.3	-7.24093	1
0.3	-57.4111	1
0.3	177.048	1
0.3	135.003	1
0.3	-42.6944	1
0.3	65.7063	1
0.3	-126.987	1
0.3	-88.3669	1
0.3	-39.0468	1
0.3	141.407	1
0.3	9.51081	1
0.3	-6.05649	1
0.3	36.5311	1
0.3	-76.9606	1
0.3	-66.4666	1
0.3	73.1124	1
0.3	166.151	1
0.3	-38.7868	1
0.3	-76.9167	1
0.3	44.305	1
0.3	156.783	1
0.3	-156.703	1
0.3	38.9572	1
0.3	1.88561	1
0.3	71.5336	1
0.3	-25.4328	1
0.3	94.3476	1
0.3	75.0999	1
0.3	8.77176	1
0.3	-148.424	1
0.3	-1.30786	1
0.3	117.859	1
0.3	150.608	1
0.3	-82.2347	1
0.3	71.1267	1
0.3	143.198	1
0.3	-98.7411	1
0.3	177.921	1
0.3	-123.746	1
0.3	56.9542	1
0.3	12.8464	1
0.3	139.071	1
0.3	-93.3285	1
0.3	108.412	1
0.3	-158.415	1
0.3	-93.124	1
0.3	-171.433	1
0.3	174.932	1
0.3	88.4666	1
0.3	-125.999	1
0.3	-128.285	1
0.3	2.60911	1
0.3	25.0989	1
0.3	132.825	1
0.3	-140.435	1
0.3	-90.2288	1
0.3	-82.083	1
0.3	2.83402	1
0.3	-29.7283	1
0.3	18.222	1
0.3	40.1803	1
0.3	133.856	1
0.3	13.3224	1
0.3	-51.1937	1
0.3	34.5882	1
0.3	-144.51	1
0.3	111.166	1
0.3	129.103	1
0.3	-90.6928	1
0.3	51.0772	1
0.3	72.4708	-0.065
0.3	25.177	-0.065
0.3	162.249	-0.065
0.3	-128.205	-0.065
0.3	10.3042	-0.065
0.3	-91.8033	-0.065
0.3	157.629	-0.065
0.3	99.721	-0.065
0.3	113.62	-0.065
0.3	-168.624	-0.065
0.3	7.7484	-0.065
0.3	-161.129	-0.065
0.3	85.5813	-0.065
0.3	-41.6672	-0.065
0.3	157.044	-0.065
0.3	56.2426	-0.065
0.3	74.8902	-0.065
0.3	49.5021	-0.065
0.3	33.8256	-0.065
0.3	-3.68353	-0.065
0.3	-77.8949	-0.065
0.3	-87.7558	-0.065
0.3	26.9278	-0.065
0.3	128.246	-0.065
0.3	75.2498	-0.065
0.3	-126.928	-0.065
0.3	82.9803	-0.065
0.3	63.6611	-0.065
0.3	-60.9058	-0.065
0.3	64.9185	-0.065
0.3	129.541	-0.065
0.3	21.9286	-0.065
0.3	-139.915	-0.065
0.3	-147.428	-0.065
0.3	-134.397	-0.065
0.3	148.39	-0.065
0.3	-157.804	-0.065
0.3	18.937	-0.065
0.3	-118.42	-0.065
0.3	-170.854	-0.065
0.3	-132.907	-0.065
0.3	169.746	-0.065
0.3	29.9055	-0.065
0.3	88.5951	-0.065
0.3	-52.6391	-0.065
0.3	-78.2306	-0.065
0.3	44.0143	-0.065
0.3	80.767	-0.065
0.3	167.092	-0.065
0.3	20.5201	-0.065
0.3	-57.9536	-0.065
0.3	23.2018	-0.065
0.3	34.5472	-0.065
0.3	50.3164	-0.065
0.3	-6.83301	-0.065
0.3	-139.324	-0.065
0.3	117.81	-0.065
0.3	-147.709	-0.065
0.3	7.19678	-0.065
0.3	105.679	-0.065
0.3	-57.6963	-0.065
0.3	-57.8192	-0.065
0.3	42.1251	-0.065
0.3	78.0421	-0.065
0.3	-153.797	-0.065
0.3	-63.7111	-0.065
0.3	145.223	-0.065
0.3	134.352	-0.065
0.3	64.046	-0.065
0.3	78.3521	-0.065
0.3	-114.263	-0.065
0.3	-29.2268	-0.065
0.3	74.6234	-0.065
0.3	-148.095	-0.065
0.3	51.9751	-0.065
0.3	-42.7912	-0.065
0.3	157.774	-0.065
0.3	-110.85	-0.065
0.3	56.9997	-0.065
0.3	-80.0371	-0.065
0.3	-171.713	-0.065
0.3	90.9732	-0.065
0.3	153.126	-0.065
0.3	2.67785	-0.065
0.3	162.398	-0.065
0.3	-55.1328	-0.065
0.3	53.6166	-0.065
0.3	36.2988	-0.065
0.3	161.515	-0.065
0.3	-4.99319	-0.065
0.3	-82.9704	-0.065
0.3	-81.5125	-0.065
0.3	-144.866	-0.065
0.3	155.863	-0.065
0.3	11.0498	-0.065
0.3	86.0122	-0.065
0.3	-101.551	-0.065
0.3	127.065	-0.065
0.3	32.6911	-0.065
0.3	-133.753	-0.065
0.3	-48.9788	-0.065
0.3	155.201	-0.065
0.3	-139.089	-0.065
0.3	-176.637	-0.065
0.3	171.617	-0.065
0.3	-18.9393	-0.065
0.3	159.482	-0.065
0.3	-29.1889	-0.065
0.3	154.691	-0.065
0.3	117.356	-0.065
0.3	-127.071	-0.065
0.3	-135.764	-0.065
0.3	64.6841	-0.065
0.3	34.6289	-0.065
0.3	65.7137	-0.065
0.3	-25.7062	-0.065
0.3	95.2806	-0.065
0.3	175.818	-0.065
0.3	6.32216	-0.065
0.3	-19.502	-0.065
0.3	118.617	-0.065
0.3	-2.99095	-0.065
0.3	99.4353	-0.065
0.3	64.4083	-0.065
0.3	-50.621	-0.065
0.3	-58.9084	-0.065
0.3	-3.78985	-0.065
0.3	102.672	-0.065
0.3	94.3002	-0.065
0.3	170.642	-0.065
0.3	164.003	-0.065
0.3	-135.396	-0.065
0.3	-141.533	-0.065
0.3	4.81432	-0.065
0.3	-81.0452	-0.065
0.3	-43.3691	-0.065
0.3	39.3258	-0.065
0.3	74.7013	-0.065
0.3	-11.9911	-0.065
0.3	-108.651	-0.065
0.3	-148.87	-0.065
0.3	-165.822	-0.065
0.3	-5.89546	-0.065
-0.3	-164.716	1
-0.3	-36.9582	1
-0.3	43.8131	1
-0.3	167.176	1
-0.3	-10.8475	1
-0.3	-171.899	1
-0.3	53.9151	1
-0.3	132.919	1
-0.3	27.719	1
-0.3	113.254	1
-0.3	-12.3518	1
-0.3	23.6329	1
-0.3	22.8013	1
-0.3	33.9904	1
-0.3	-138.344	1
-0.3	-74.0225	1
-0.3	34.2344	1
-0.3	91.3724	1
-0.3	-148.616	1
-0.3	-2.81364	1
-0.3	13.8171	1
-0.3	167.646	1
-0.3	49.5723	1
-0.3	54.0329	1
-0.3	160.458	1
-0.3	-29.1923	1
-0.3	-7.1751	1
-0.3	176.78	1
-0.3	70.7121	1
-0.3	-102.711	1
-0.3	-153.546	1
-0.3	-77.3661	1
-0.3	-177.55	1
-0.3	-35.0074	1
-0.3	22.5647	1
-0.3	74.1848	1
-0.3	-154.581	1
-0.3	24.5706	1
-0.3	-97.6441	1
-0.3	23.7791	1
-0.3	87.193	1
-0.3	-17.0514	1
-0.3	20.8611	1
-0.3	98.3153	1
-0.3	-106.95	1
-0.3	-9.75711	1
-0.3	171.367	1
-0.3	52.1386	1
-0.3	-121.154	1
-0.3	-88.1213	1
-0.3	59.6621	1
-0.3	171.339	1
-0.3	-18.7438	1
-0.3	-13.6895	1
