pol.	phi	weight
0.3	-118.08	1
0.3	37.0613	1
0.3	136.515	1
0.3	-102.012	1
0.3	-93.0607	1
0.3	-166.851	1
0.3	140.901	1
0.3	35.5003	1
0.3	128.308	1
0.3	108.013	1
0.3	-79.2448	1
0.3	-19.8909	1
0.3	107.45	1
0.3	-167.396	1
0.3	112.044	1
0.3	44.4185	1
0.3	-159.999	1
0.3	15.1983	1
0.3	-113.372	1
0.3	74.8933	1
0.3	101.591	1
0.3	158.488	1
0.3	-151.254	1
0.3	-58.0334	1
0.3	40.0822	1
0.3	26.2187	1
0.3	116.724	1
0.3	101.713	1
0.3	32.9934	1
0.3	-168.155	1
0.3	-19.8188	1
0.3	-164.575	1
0.3	146.601	1
0.3	20.3845	1
0.3	8.68952	1
0.3	88.1261	1
0.3	47.5343	1
0.3	171.286	1
0.3	-70.4329	1
0.3	-35.1964	1
0.3	-124.57	1
0.3	-73.0017	1
0.3	-59.4012	1
0.3	97.4435	1
0.3	-7.37234	1
0.3	-105.286	1
0.3	134.636	1
0.3	-16.4012	1
0.3	144.26	1
0.3	140.412	1
0.3	-81.4075	1
0.3	-131.042	1
0.3	121.74	1
0.3	161.653	1
0.3	-168.261	1
0.3	117.742	1
0.3	162.61	1
0.3	41.6865	1
0.3	-172.511	1
0.3	-72.7106	1
0.3	117.299	1
0.3	53.4715	1
0.3	-125.6	1
0.3	-121.781	1
0.3	35.4242	1
0.3	-21.5196	1
0.3	16.6809	1
0.3	-171.813	1
0.3	-147.237	1
0.3	-146.788	1
0.3	81.1915	1
0.3	-122.195	1
0.3	24.1499	1
0.3	48.0567	1
0.3	-61.343	1
0.3	-26.3579	1
0.3	-140.591	1
0.3	147.638	1
0.3	5.62166	1
0.3	-44.7245	1
0.3	57.3719	1
0.3	-71.6318	1
0.3	-106.709	1
0.3	-67.4674	1
0.3	-63.8357	1
0.3	-118.386	1
0.3	-167.182	1
0.3	-88.3649	1
0.3	45.9135	1
0.3	-141.11	1
0.3	65.675	1
0.3	-108.991	1
0.3	-119.183	1
0.3	121.233	1
0.3	-124.716	1
0.3	92.9517	1
0.3	-35.1268	1
0.3	-136.689	1
0.3	-146.229	1
0.3	-97.0992	1
0.3	-22.591	1
0.3	166.766	1
0.3	24.6726	1
0.3	15.8506	1
0.3	-107.757	1
0.3	56.5645	1
0.3	87.909	1
0.3	8.50922	1
0.3	-175.419	1
0.3	109.259	1
0.3	-40.5873	1
0.3	-91.1281	1
0.3	-46.1777	1
0.3	149.763	1
0.3	125.882	1
0.3	-9.97036	1
0.3	-75.5401	1
0.3	143.665	1
0.3	-170.345	1
0.3	48.8157	1
0.3	170.011	1
0.3	-66.2596	1
0.3	34.4382	1
0.3	113.515	1
0.3	-6.92259	1
0.3	159.798	1
0.3	-106.569	1
0.3	108.038	1
0.3	-83.4819	1
0.3	134.769	1
0.3	51.2937	1
0.3	109.345	1
0.3	142.777	1
0.3	71.6793	1
0.3	-159.759	1
0.3	-173.965	1
0.3	-21.2263	1
0.3	-69.4097	1
0.3	-49.9268	1
0.3	-88.7657	1
0.3	-13.4955	1
0.3	158.843	1
0.3	-99.2843	1
0.3	35.6593	1
0.3	153.745	1
0.3	139.33	1
0.3	108.284	1
0.3	-3.15569	1
0.3	-48.8512	1
0.3	91.3549	1
0.3	0.154119	1
0.3	150.891	1
0.3	-50.7027	1
0.3	105.432	1
0.3	76.3156	1
0.3	53.6879	1
0.3	42.092	1
0.3	15.2057	1
0.3	-93.1084	1
0.3	51.7609	1
0.3	-103.934	1
0.3	57.4201	1
0.3	134.921	1
0.3	-129.282	1
0.3	-123.842	1
0.3	66.092	1
0.3	-27.1733	1
0.3	24.4463	1
0.3	177.22	1
0.3	-166.094	1
0.3	90.5583	1
0.3	-173.49	1
0.3	-93.7856	1
0.3	-117.916	1
0.3	-120.467	1
0.3	-96.0297	1
0.3	20.8969	1
0.3	120.063	1
0.3	108.05	1
0.3	152.673	1
0.3	109.554	1
0.3	-144.632	1
0.3	155.179	-0.065
0.3	55.2136	-0.065
0.3	115.769	-0.065
0.3	-144.562	-0.065
0.3	-157.698	-0.065
0.3	113.566	-0.065
0.3	-108.323	-0.065
0.3	2.086	-0.065
0.3	106.665	-0.065
0.3	89.9651	-0.065
0.3	96.4889	-0.065
0.3	-118.594	-0.065
0.3	134.59	-0.065
0.3	-101.156	-0.065
0.3	-122.148	-0.065
0.3	144.869	-0.065
0.3	141.916	-0.065
0.3	50.5552	-0.065
0.3	75.015	-0.065
0.3	153.474	-0.065
0.3	-3.17605	-0.065
0.3	159.541	-0.065
0.3	-158.636	-0.065
0.3	72.7269	-0.065
0.3	45.5738	-0.065
0.3	-75.5475	-0.065
0.3	-38.049	-0.065
0.3	-50.0449	-0.065
0.3	-24.1877	-0.065
0.3	-146.609	-0.065
0.3	-124.477	-0.065
0.3	98.1764	-0.065
0.3	9.52925	-0.065
0.3	31.103	-0.065
0.3	7.70162	-0.065
0.3	-39.2147	-0.065
0.3	-13.5475	-0.065
0.3	-82.7559	-0.065
0.3	-18.4201	-0.065
0.3	-137.291	-0.065
0.3	55.5424	-0.065
0.3	136.254	-0.065
0.3	-134.679	-0.065
0.3	51.386	-0.065
0.3	110.232	-0.065
0.3	-116.277	-0.065
0.3	-63.5685	-0.065
0.3	-11.7239	-0.065
0.3	-80.6321	-0.065
0.3	24.0556	-0.065
0.3	52.2291	-0.065
0.3	5.13445	-0.065
0.3	-130.193	-0.065
0.3	38.838	-0.065
0.3	64.2709	-0.065
0.3	82.6726	-0.065
0.3	166.354	-0.065
0.3	-22.0567	-0.065
0.3	147.523	-0.065
0.3	-62.2859	-0.065
0.3	-152.942	-0.065
0.3	66.4643	-0.065
0.3	39.5631	-0.065
0.3	160.495	-0.065
0.3	-0.939286	-0.065
0.3	-96.7276	-0.065
0.3	-58.7809	-0.065
0.3	119.796	-0.065
0.3	121.121	-0.065
0.3	14.593	-0.065
0.3	-53.5554	-0.065
0.3	-57.4387	-0.065
0.3	-119.672	-0.065
0.3	-177.249	-0.065
0.3	-61.5975	-0.065
0.3	-130.917	-0.065
0.3	-37.3764	-0.065
0.3	58.6561	-0.065
0.3	-25.0121	-0.065
0.3	-172.216	-0.065
0.3	94.8806	-0.065
0.3	-30.4244	-0.065
0.3	-103.119	-0.065
0.3	-101.611	-0.065
0.3	142.594	-0.065
0.3	131.727	-0.065
0.3	150.643	-0.065
0.3	-92.2315	-0.065
0.3	24.3487	-0.065
0.3	-21.321	-0.065
0.3	38.6772	-0.065
0.3	133.286	-0.065
0.3	-80.7269	-0.065
0.3	6.86574	-0.065
0.3	87.3376	-0.065
0.3	179.242	-0.065
0.3	3.08359	-0.065
0.3	80.4556	-0.065
0.3	5.65452	-0.065
0.3	-89.2732	-0.065
0.3	-134.74	-0.065
0.3	30.8878	-0.065
0.3	-95.2028	-0.065
0.3	-171.526	-0.065
0.3	86.9986	-0.065
0.3	94.7887	-0.065
0.3	-16.1384	-0.065
0.3	124.254	-0.065
0.3	49.7395	-0.065
0.3	-121.535	-0.065
0.3	124.053	-0.065
0.3	-171.556	-0.065
0.3	120.146	-0.065
0.3	-1.28716	-0.065
0.3	-124.213	-0.065
0.3	-77.6928	-0.065
0.3	-43.6754	-0.065
0.3	94.0195	-0.065
0.3	-11.7466	-0.065
0.3	153.114	-0.065
0.3	-125.316	-0.065
0.3	75.2866	-0.065
0.3	-82.0977	-0.065
0.3	6.63116	-0.065
0.3	60.1561	-0.065
0.3	163.297	-0.065
0.3	-55.2183	-0.065
0.3	61.5007	-0.065
0.3	30.6765	-0.065
0.3	4.55956	-0.065
0.3	-85.319	-0.065
0.3	52.7165	-0.065
0.3	78.0515	-0.065
0.3	145.113	-0.065
0.3	179.559	-0.065
0.3	0.606484	-0.065
0.3	64.595	-0.065
0.3	34.3183	-0.065
0.3	24.9979	-0.065
0.3	-51.0776	-0.065
0.3	120.898	-0.065
-0.3	-106.572	1
-0.3	-64.6703	1
-0.3	-95.7405	1
-0.3	-85.5278	1
-0.3	-77.1386	1
-0.3	-74.7852	1
-0.3	104.148	1
-0.3	118.575	1
-0.3	163.162	1
-0.3	89.613	1
-0.3	-139.801	1
-0.3	55.9766	1
-0.3	-135.175	1
-0.3	15.4315	1
-0.3	-35.6247	1
-0.3	68.2619	1
-0.3	-82.78	1
-0.3	166.782	1
-0.3	-97.4212	1
