pol.	phi	weight
0.3	-64.0745	1
0.3	128.218	1
0.3	-177.226	1
0.3	-93.1091	1
0.3	-119.64	1
0.3	118.126	1
0.3	-86.6347	1
0.3	-178.607	1
0.3	-65.27	1
0.3	137.31	1
0.3	-132.605	1
0.3	-77.5613	1
0.3	-162.833	1
0.3	-40.2238	1
0.3	-127.95	1
0.3	-44.2473	1
0.3	-78.3034	1
0.3	20.2633	1
0.3	-133.704	1
0.3	137.686	1
0.3	-13.0518	1
0.3	115.346	1
0.3	19.7267	1
0.3	-135.182	1
0.3	24.7514	1
0.3	-71.6949	1
0.3	60.0096	1
0.3	90.5049	1
0.3	4.43418	1
0.3	172.314	1
0.3	-55.8592	1
0.3	25.6362	1
0.3	137.01	1
0.3	-116.67	1
0.3	-84.6499	1
0.3	-17.9293	1
0.3	118.201	1
0.3	48.7132	1
0.3	100.807	1
0.3	177.173	1
0.3	41.0715	1
0.3	117.385	1
0.3	58.0346	1
0.3	-24.6809	1
0.3	-163.064	1
0.3	-141.468	1
0.3	94.6697	1
0.3	-23.8724	1
0.3	-1.57579	1
0.3	-57.6453	1
0.3	-106.467	1
0.3	-76.8133	1
0.3	-58.1341	1
0.3	-3.39863	1
0.3	100.69	1
0.3	160.416	1
0.3	-19.3148	1
0.3	-80.773	1
0.3	33.8954	1
0.3	-100.547	1
0.3	-66.6405	1
0.3	59.3553	1
0.3	99.2774	1
0.3	-111.948	1
0.3	9.62584	1
0.3	-64.6976	1
0.3	123.487	1
0.3	90.3708	1
0.3	-2.22829	1
0.3	-62.989	1
0.3	161.043	1
0.3	-99.8889	1
0.3	120.152	1
0.3	33.6821	1
0.3	52.4016	1
0.3	-77.3116	1
0.3	139.242	1
0.3	-26.4183	1
0.3	-166.052	1
0.3	-135.129	1
0.3	136.866	1
0.3	-79.6255	1
0.3	140.459	1
0.3	-14.286	1
0.3	-149.557	1
0.3	-149.631	1
0.3	2.44883	1
0.3	70.9576	1
0.3	-92.0913	1
0.3	-39.834	1
0.3	93.4372	1
0.3	6.62528	1
0.3	77.3891	1
0.3	-167.482	1
0.3	68.2444	1
0.3	-22.5681	1
0.3	115.759	1
0.3	-178.399	1
0.3	28.2662	1
0.3	-127.911	1
0.3	127.084	1
0.3	94.8716	1
0.3	81.921	1
0.3	-171.721	1
0.3	87.7483	1
0.3	-117.342	1
0.3	110.517	1
0.3	-87.9616	1
0.3	-146.934	1
0.3	151.319	1
0.3	158.789	1
0.3	-70.8921	1
0.3	-141.161	1
0.3	-166.804	1
0.3	-151.082	1
0.3	60.6514	1
0.3	143.069	1
0.3	-87.4351	1
0.3	-178.576	1
0.3	-32.6919	1
0.3	57.1053	1
0.3	87.8952	1
0.3	-110.365	1
0.3	-119.493	1
0.3	-176.406	1
0.3	161.017	1
0.3	139.988	1
0.3	-95.2102	1
0.3	-174.206	1
0.3	100.555	1
0.3	-34.0003	1
0.3	10.3675	1
0.3	97.1053	1
0.3	30.1888	1
0.3	-166.046	1
0.3	-4.69127	1
0.3	-35.5134	1
0.3	137.779	1
0.3	103.497	1
0.3	-175.055	1
0.3	54.9465	1
0.3	75.0837	1
0.3	107.846	1
0.3	-69.091	1
0.3	93.8368	1
0.3	40.678	1
0.3	-142.263	1
0.3	-101.361	1
0.3	-47.6924	1
0.3	24.1856	1
0.3	156.629	1
0.3	65.8363	1
0.3	173.553	1
0.3	-176.034	1
0.3	139.31	1
0.3	92.0481	1
0.3	-12.1681	1
0.3	-3.84381	1
0.3	-19.8689	1
0.3	106.22	1
0.3	41.2902	1
0.3	-30.9725	1
0.3	78.8112	1
0.3	-121.43	1
0.3	28.9309	1
0.3	10.7256	1
0.3	140.162	1
0.3	169.603	1
0.3	-2.72074	1
0.3	-41.356	1
0.3	171.673	1
0.3	94.5083	1
0.3	-6.93126	1
0.3	-46.9641	1
0.3	-157.999	1
0.3	132.895	1
0.3	61.2073	1
0.3	56.0233	1
0.3	79.4287	1
0.3	72.3062	1
0.3	-40.8105	1
0.3	-107.201	1
0.3	-165.159	1
0.3	-83.1683	1
0.3	178.093	1
0.3	1.99111	1
0.3	74.2929	1
0.3	9.36251	1
0.3	-83.0899	1
0.3	1.76924	1
0.3	99.2431	1
0.3	-16.7436	1
0.3	-18.951	1
0.3	-4.67086	1
0.3	-145.434	1
0.3	-147.577	1
0.3	26.8188	1
0.3	-113.656	1
0.3	141.223	1
0.3	-68.365	1
0.3	-11.4382	-0.065
0.3	22.4363	-0.065
0.3	-36.9075	-0.065
0.3	-126.235	-0.065
0.3	-57.2396	-0.065
0.3	63.3573	-0.065
0.3	23.3038	-0.065
0.3	-36.3192	-0.065
0.3	-122.859	-0.065
0.3	39.4276	-0.065
0.3	-151.474	-0.065
0.3	-83.5678	-0.065
0.3	-77.8988	-0.065
0.3	89.8843	-0.065
0.3	-140.324	-0.065
0.3	115.095	-0.065
0.3	-102.458	-0.065
0.3	92.2576	-0.065
0.3	75.7657	-0.065
0.3	-71.7509	-0.065
0.3	143.472	-0.065
0.3	124.137	-0.065
0.3	-54.0243	-0.065
0.3	85.5447	-0.065
0.3	-72.2579	-0.065
0.3	45.1218	-0.065
0.3	82.3916	-0.065
0.3	90.3816	-0.065
0.3	-92.9711	-0.065
0.3	53.9691	-0.065
0.3	-75.8211	-0.065
0.3	37.5838	-0.065
0.3	-153.709	-0.065
0.3	67.7418	-0.065
0.3	32.1975	-0.065
0.3	179.66	-0.065
0.3	17.5084	-0.065
0.3	-109.6	-0.065
0.3	93.2425	-0.065
0.3	-166.555	-0.065
0.3	145.393	-0.065
0.3	23.5208	-0.065
0.3	-99.8302	-0.065
0.3	7.59893	-0.065
0.3	-31.3515	-0.065
0.3	-16.0399	-0.065
0.3	-135.178	-0.065
0.3	-24.5264	-0.065
0.3	-51.3259	-0.065
0.3	-125.307	-0.065
0.3	-117.108	-0.065
0.3	158.82	-0.065
0.3	51.4188	-0.065
0.3	-93.1402	-0.065
0.3	7.64873	-0.065
0.3	161.848	-0.065
0.3	-84.9318	-0.065
0.3	82.312	-0.065
0.3	4.31284	-0.065
0.3	-58.546	-0.065
0.3	-38.3836	-0.065
0.3	-164.735	-0.065
0.3	147.437	-0.065
0.3	-109.42	-0.065
0.3	55.0311	-0.065
0.3	123.927	-0.065
0.3	76.7211	-0.065
0.3	158.838	-0.065
0.3	52.7405	-0.065
0.3	-22.1337	-0.065
0.3	-155.606	-0.065
0.3	8.68928	-0.065
0.3	25.6793	-0.065
0.3	178.703	-0.065
0.3	56.8358	-0.065
0.3	16.1287	-0.065
0.3	-54.5933	-0.065
0.3	-35.8099	-0.065
0.3	-79.2231	-0.065
0.3	21.2062	-0.065
0.3	122.884	-0.065
0.3	6.17615	-0.065
0.3	-7.05766	-0.065
0.3	-57.2727	-0.065
0.3	-144.382	-0.065
0.3	-0.131519	-0.065
0.3	91.8999	-0.065
0.3	124.444	-0.065
0.3	11.4919	-0.065
0.3	176.98	-0.065
0.3	-165.012	-0.065
0.3	105.633	-0.065
0.3	-7.648	-0.065
0.3	14.0318	-0.065
0.3	-21.578	-0.065
0.3	-6.28131	-0.065
0.3	-170.409	-0.065
0.3	86.579	-0.065
0.3	50.3197	-0.065
0.3	6.40526	-0.065
0.3	1.12797	-0.065
0.3	-145.518	-0.065
0.3	68.6737	-0.065
0.3	178.42	-0.065
0.3	-6.03681	-0.065
0.3	36.9845	-0.065
0.3	3.65687	-0.065
0.3	-64.8462	-0.065
0.3	120.135	-0.065
0.3	98.8968	-0.065
0.3	-6.3468	-0.065
0.3	-21.2695	-0.065
0.3	-115.386	-0.065
0.3	-5.09238	-0.065
0.3	-96.9305	-0.065
0.3	-70.04	-0.065
0.3	-143.723	-0.065
0.3	-88.523	-0.065
0.3	-72.4366	-0.065
0.3	-108.215	-0.065
0.3	1.94157	-0.065
0.3	56.5667	-0.065
0.3	16.4666	-0.065
0.3	-14.4529	-0.065
0.3	1.52191	-0.065
0.3	142.872	-0.065
0.3	-143.889	-0.065
0.3	-56.5751	-0.065
0.3	-69.7165	-0.065
0.3	-175.681	-0.065
0.3	-160.341	-0.065
0.3	111.863	-0.065
0.3	21.7881	-0.065
0.3	173.053	-0.065
0.3	8.24871	-0.065
0.3	116.242	-0.065
0.3	-147.025	-0.065
0.3	16.511	-0.065
0.3	173.854	-0.065
0.3	-150.473	-0.065
0.3	-89.3035	-0.065
0.3	148.726	-0.065
0.3	8.31921	-0.065
0.3	-115.165	-0.065
0.3	-69.802	-0.065
0.3	-55.5412	-0.065
0.3	-153.169	-0.065
0.3	-36.1222	-0.065
0.3	-30.7948	-0.065
0.3	-130.861	-0.065
0.3	-7.77046	-0.065
0.3	59.0258	-0.065
0.3	-96.7741	-0.065
0.3	-172.612	-0.065
-0.3	19.2533	1
-0.3	74.2837	1
-0.3	124.811	1
-0.3	-108.813	1
-0.3	-118.031	1
-0.3	-157.154	1
-0.3	148.467	1
-0.3	-136.095	1
-0.3	82.9809	1
-0.3	92.1254	1
-0.3	-146.418	1
-0.3	28.1081	1
-0.3	164.167	1
-0.3	101.362	1
-0.3	-16.517	1
-0.3	8.34313	1
-0.3	157.059	1
-0.3	-120.413	1
-0.3	22.3658	1
-0.3	77.0753	1
-0.3	-169.374	1
-0.3	143.783	1
-0.3	168.612	1
-0.3	171.705	1
-0.3	-111.737	1
-0.3	87.1697	1
-0.3	72.6841	1
-0.3	-22.8724	1
-0.3	-121.256	1
-0.3	91.9049	1
-0.3	92.3239	1
-0.3	133.498	1
-0.3	-131.818	1
-0.3	142.833	1
-0.3	61.2936	1
-0.3	3.83414	1
-0.3	-81.9476	1
-0.3	121.429	1
-0.3	-169.491	1
-0.3	1.75036	1
-0.3	20.3332	1
-0.3	125.579	1
-0.3	168.474	1
-0.3	23.2165	1
-0.3	26.5161	1
-0.3	-28.8053	1
-0.3	25.9047	1
-0.3	69.3211	1
-0.3	1.93985	1
-0.3	137.757	1
-0.3	-136.972	1
-0.3	25.3495	1
-0.3	154.544	1
-0.3	-2.03502	1
-0.3	-156.707	1
-0.3	-35.3603	1
-0.3	-88.5732	1
-0.3	-129.981	1
-0.3	-33.1521	1
-0.3	32.5627	1
-0.3	-53.5014	1
-0.3	14.0875	1
-0.3	76.3526	1
-0.3	24.5725	1
-0.3	1.66278	1
-0.3	-163.899	1
-0.3	-121.523	1
-0.3	35.5196	1
-0.3	154.323	1
-0.3	-104.465	1
-0.3	43.2633	1
-0.3	146.643	1
-0.3	148.599	1
-0.3	-88.5925	1
-0.3	-13.2528	1
-0.3	-96.1606	1
-0.3	-99.1736	1
-0.3	110.387	1
-0.3	43.7191	1
-0.3	43.4383	1
-0.3	-91.0585	1
-0.3	-118.499	1
-0.3	-41.9722	1
-0.3	119.598	1
-0.3	-39.8526	1
-0.3	-85.6519	1
-0.3	-97.3098	1
-0.3	116.103	1
-0.3	-96.7095	1
-0.3	45.1713	1
-0.3	-12.9491	1
-0.3	61.0358	1
-0.3	36.1774	1
-0.3	-70.3945	1
-0.3	-121.773	1
-0.3	-104.334	1
-0.3	-102.655	1
-0.3	71.6543	1
-0.3	-3.14763	1
-0.3	60.0754	1
-0.3	-16.857	1
-0.3	-134.804	1
-0.3	-94.4798	1
-0.3	16.6396	1
-0.3	-137.379	1
-0.3	-115.175	1
-0.3	-13.1621	1
-0.3	-61.6061	1
-0.3	-93.5913	1
-0.3	90.7797	1
-0.3	55.3891	1
-0.3	24.1303	1
-0.3	-154.453	1
-0.3	29.8368	1
-0.3	-97.9513	1
-0.3	-8.41959	1
-0.3	19.1214	1
-0.3	23.2767	1
-0.3	-167.139	1
-0.3	-144.727	1
-0.3	41.7983	1
-0.3	73.4061	1
-0.3	-171.443	1
-0.3	-140.059	1
-0.3	80.2777	1
-0.3	-124.861	1
-0.3	-68.4689	1
-0.3	-130.392	1
-0.3	-17.3839	1
-0.3	9.95335	1
-0.3	127.643	1
-0.3	-131.382	1
-0.3	-159.89	1
-0.3	7.2691	1
-0.3	-126.367	1
-0.3	129.469	1
-0.3	-131.259	1
-0.3	14.3722	1
-0.3	69.5861	1
-0.3	162.997	1
-0.3	65.7128	1
-0.3	73.4005	1
-0.3	66.0533	1
-0.3	167.299	1
-0.3	135.761	1
-0.3	-118.077	1
-0.3	-75.4944	1
-0.3	-95.1439	1
-0.3	80.3094	1
-0.3	-150.27	1
-0.3	105.674	1
-0.3	137.201	1
-0.3	67.975	1
