pol.	phi	weight
0.3	79.8451	1
0.3	174.08	1
0.3	-115.63	1
0.3	173.536	1
0.3	30.8554	1
0.3	-47.947	1
0.3	143.798	1
0.3	-151.6	1
0.3	-42.8333	1
0.3	76.9915	1
0.3	-32.656	1
0.3	-90.3775	1
0.3	165.503	1
0.3	150.61	1
0.3	-163.916	1
0.3	-8.79219	1
0.3	15.887	1
0.3	10.2836	1
0.3	-150.642	1
0.3	-113.571	1
0.3	54.3301	1
0.3	50.6476	1
0.3	-26.2854	1
0.3	122.499	1
0.3	36.2226	1
0.3	167.792	1
0.3	-173.696	1
0.3	5.93916	1
0.3	61.3975	1
0.3	-9.04494	1
0.3	-147.168	1
0.3	170.78	1
0.3	-57.6622	1
0.3	33.5851	1
0.3	-61.6001	1
0.3	-29.1881	1
0.3	-17.8749	1
0.3	63.3298	1
0.3	131.601	1
0.3	-72.3568	1
0.3	62.3871	1
0.3	135.22	1
0.3	-66.0607	1
0.3	17.9527	1
0.3	89.6362	1
0.3	57.0045	1
0.3	164.782	1
0.3	96.6656	1
0.3	125.139	1
0.3	118.088	1
0.3	8.79186	1
0.3	-18.6781	1
0.3	-159.755	1
0.3	-62.2115	1
0.3	-129.238	1
0.3	142.034	1
0.3	76.8084	1
0.3	81.1826	1
0.3	145.434	1
0.3	-75.3168	1
0.3	156.886	1
0.3	168.075	1
0.3	-1.42313	1
0.3	-1.97566	1
0.3	-75.7185	1
0.3	-95.5703	1
0.3	61.9908	1
0.3	110.168	1
0.3	118.843	1
0.3	-82.0385	1
0.3	-51.6062	1
0.3	-55.4056	1
0.3	40.2138	1
0.3	-78.8009	1
0.3	29.9388	1
0.3	154.131	1
0.3	97.9556	1
0.3	7.65141	1
0.3	-175.996	1
0.3	-168.772	1
0.3	-94.3687	1
0.3	81.4282	1
0.3	161.581	1
0.3	-79.6194	1
0.3	-33.7113	1
0.3	-30.0622	1
0.3	-46.2068	1
0.3	33.091	1
0.3	172.077	1
0.3	-136.68	1
0.3	-59.2072	1
0.3	21.0872	1
0.3	72.7703	1
0.3	-13.6952	1
0.3	20.837	1
0.3	110.519	1
0.3	77.3518	1
0.3	24.1227	1
0.3	-124.562	1
0.3	67.9397	1
0.3	-88.9846	1
0.3	68.5912	1
0.3	14.7331	1
0.3	-108.154	1
0.3	-32.7985	1
0.3	-109.229	1
0.3	149.39	1
0.3	111.839	1
0.3	102.595	1
0.3	-34.3389	1
0.3	126.617	1
0.3	-19.6446	1
0.3	5.07497	1
0.3	39.21	1
0.3	-1.44508	1
0.3	13.2861	1
0.3	77.9751	1
0.3	-154.105	1
0.3	101.662	1
0.3	-85.6782	1
0.3	143.514	1
0.3	-135.495	1
0.3	150.977	1
0.3	-95.9766	1
0.3	-75.6132	1
0.3	35.6277	1
0.3	29.9046	1
0.3	103.415	1
0.3	125.188	1
0.3	56.708	1
0.3	-145.969	1
0.3	-170.219	1
0.3	93.7367	1
0.3	-118.809	1
0.3	76.5674	1
0.3	143.377	1
0.3	73.8573	1
0.3	36.521	1
0.3	-104.997	1
0.3	178.03	1
0.3	-44.9721	1
0.3	-94.4315	1
0.3	92.0637	1
0.3	138.069	1
0.3	52.7652	1
0.3	6.87442	1
0.3	-94.979	1
0.3	-164.224	1
0.3	12.4242	1
0.3	136.961	1
0.3	36.1105	1
0.3	48.2482	1
0.3	-44.8635	1
0.3	12.6381	1
0.3	-6.04233	1
0.3	100.823	1
0.3	105.058	1
0.3	163.615	1
0.3	138.824	1
0.3	94.7105	1
0.3	171.802	1
0.3	-42.164	1
0.3	-157.565	1
0.3	-10.1444	1
0.3	165.023	1
0.3	176.082	1
0.3	-90.0672	1
0.3	44.3506	1
0.3	96.2324	1
0.3	-136.627	1
0.3	66.0528	1
0.3	-179.578	1
0.3	84.0383	1
0.3	91.0484	1
0.3	160.371	1
0.3	154.498	1
0.3	90.5346	1
0.3	76.7321	1
0.3	-171.011	1
0.3	-119.628	1
0.3	38.6019	1
0.3	174.56	1
0.3	96.2941	1
0.3	155.648	1
0.3	-130.307	1
0.3	-163.259	1
0.3	62.0775	1
0.3	46.9442	1
0.3	-128.15	1
0.3	62.3309	1
0.3	-173.673	1
0.3	72.0702	1
0.3	64.8615	1
0.3	179.67	1
0.3	-6.87716	1
0.3	-27.5369	1
0.3	83.8705	1
0.3	-131.638	1
0.3	-91.2871	1
0.3	-165.663	1
0.3	175.955	1
0.3	6.78552	1
0.3	111.153	1
0.3	131.714	1
0.3	148.857	1
0.3	10.4658	1
0.3	-71.151	1
0.3	135.521	1
0.3	-105.867	1
0.3	170.626	1
0.3	-22.9587	1
0.3	-146.234	1
0.3	-87.5381	1
0.3	46.8911	1
0.3	-129.389	1
0.3	-104.378	1
0.3	-124.274	-0.065
0.3	86.7856	-0.065
0.3	-69.6083	-0.065
0.3	11.6708	-0.065
0.3	-172.347	-0.065
0.3	8.50136	-0.065
0.3	-103.616	-0.065
0.3	69.1824	-0.065
0.3	-56.7683	-0.065
0.3	169.197	-0.065
0.3	52.4909	-0.065
0.3	-120.727	-0.065
0.3	-71.0837	-0.065
0.3	124.421	-0.065
0.3	10.0172	-0.065
0.3	89.4451	-0.065
0.3	154.685	-0.065
0.3	150.054	-0.065
0.3	-23.6613	-0.065
0.3	-160.615	-0.065
0.3	-1.98094	-0.065
0.3	-33.6487	-0.065
0.3	-137.495	-0.065
0.3	-97.3458	-0.065
0.3	120.64	-0.065
0.3	136.896	-0.065
0.3	25.1593	-0.065
0.3	123.443	-0.065
0.3	167.662	-0.065
0.3	-37.8	-0.065
0.3	-7.95993	-0.065
0.3	-134.581	-0.065
0.3	-61.5439	-0.065
0.3	9.90607	-0.065
0.3	97.9319	-0.065
0.3	34.522	-0.065
0.3	-103.697	-0.065
0.3	-39.5591	-0.065
0.3	-129.577	-0.065
0.3	77.7083	-0.065
0.3	-140.584	-0.065
0.3	0.599073	-0.065
0.3	44.0895	-0.065
0.3	-147.99	-0.065
0.3	-125.296	-0.065
0.3	74.1718	-0.065
0.3	-93.5231	-0.065
0.3	86.4611	-0.065
0.3	79.631	-0.065
0.3	-166.054	-0.065
0.3	158.244	-0.065
0.3	-25.4044	-0.065
0.3	-127.788	-0.065
0.3	59.4704	-0.065
0.3	-107.831	-0.065
0.3	-47.5163	-0.065
0.3	43.0921	-0.065
0.3	4.93807	-0.065
0.3	132.831	-0.065
0.3	50.5732	-0.065
0.3	-114.409	-0.065
0.3	-72.0727	-0.065
0.3	109.515	-0.065
0.3	-175.507	-0.065
0.3	-25.2627	-0.065
0.3	49.427	-0.065
0.3	-121.845	-0.065
0.3	146.731	-0.065
0.3	57.3732	-0.065
0.3	-126.724	-0.065
0.3	-122.937	-0.065
0.3	-93.9489	-0.065
0.3	48.4551	-0.065
0.3	-59.552	-0.065
0.3	-73.1802	-0.065
0.3	-79.1661	-0.065
0.3	-140.889	-0.065
0.3	-95.3183	-0.065
0.3	41.3035	-0.065
0.3	123.579	-0.065
0.3	58.3634	-0.065
0.3	77.1804	-0.065
0.3	-56.9742	-0.065
0.3	-122.25	-0.065
0.3	91.5494	-0.065
0.3	-162.712	-0.065
0.3	30.6265	-0.065
0.3	-2.45467	-0.065
0.3	-69.4348	-0.065
0.3	47.4955	-0.065
0.3	-117.11	-0.065
0.3	79.9267	-0.065
0.3	-96.5396	-0.065
0.3	-127.83	-0.065
0.3	69.7353	-0.065
0.3	17.2149	-0.065
0.3	-41.5147	-0.065
0.3	126.588	-0.065
0.3	-8.52106	-0.065
0.3	50.9761	-0.065
0.3	63.6497	-0.065
0.3	-85.5724	-0.065
0.3	-149.52	-0.065
0.3	15.7089	-0.065
0.3	-128.899	-0.065
0.3	29.91	-0.065
0.3	-102.547	-0.065
0.3	132.524	-0.065
0.3	-146.185	-0.065
0.3	38.9772	-0.065
0.3	22.342	-0.065
0.3	-59.9397	-0.065
0.3	-130.032	-0.065
0.3	82.12	-0.065
0.3	47.0142	-0.065
0.3	41.3899	-0.065
0.3	-29.0367	-0.065
0.3	174.62	-0.065
0.3	-13.7275	-0.065
0.3	-24.509	-0.065
0.3	105.302	-0.065
0.3	-31.4826	-0.065
0.3	81.2098	-0.065
0.3	20.3654	-0.065
0.3	-135.315	-0.065
0.3	150.481	-0.065
0.3	-19.8921	-0.065
0.3	159.472	-0.065
0.3	-23.2762	-0.065
0.3	162.988	-0.065
0.3	-95.0177	-0.065
0.3	56.6237	-0.065
0.3	96.0883	-0.065
0.3	121.974	-0.065
0.3	176.703	-0.065
0.3	80.2678	-0.065
0.3	42.7052	-0.065
0.3	-176.166	-0.065
0.3	-67.7295	-0.065
0.3	-175.863	-0.065
0.3	159.056	-0.065
0.3	83.8985	-0.065
0.3	-2.98702	-0.065
0.3	48.7988	-0.065
0.3	140.304	-0.065
0.3	30.264	-0.065
0.3	-176.683	-0.065
0.3	131.547	-0.065
0.3	67.0497	-0.065
0.3	37.922	-0.065
0.3	17.613	-0.065
0.3	-84.5951	-0.065
0.3	23.0352	-0.065
0.3	-104.101	-0.065
0.3	-68.2964	-0.065
0.3	104.9	-0.065
0.3	-103.355	-0.065
0.3	-59.4738	-0.065
0.3	45.1336	-0.065
0.3	95.1933	-0.065
0.3	171.208	-0.065
0.3	-143.415	-0.065
0.3	-78.0686	-0.065
0.3	-149.576	-0.065
0.3	11.6207	-0.065
0.3	148.449	-0.065
0.3	-159.088	-0.065
-0.3	-77.226	1
-0.3	88.4839	1
