pol.	phi	weight
0.3	171.744	1
0.3	24.1375	1
0.3	-98.1284	1
0.3	171.697	1
0.3	-66.7958	1
0.3	6.22671	1
0.3	-158.767	1
0.3	-125.897	1
0.3	90.5035	1
0.3	-22.1954	1
0.3	94.5658	1
0.3	-145.243	1
0.3	-177.799	1
0.3	-54.1968	1
0.3	-66.748	1
0.3	122.609	1
0.3	-57.3235	1
0.3	47.7187	1
0.3	-49.5253	1
0.3	-156.797	1
0.3	-35.7197	1
0.3	-148.864	1
0.3	139.295	1
0.3	91.233	1
0.3	73.2551	1
0.3	50.5611	1
0.3	-63.1836	1
0.3	27.5052	1
0.3	-63.3827	1
0.3	-137.32	1
0.3	-88.0903	1
0.3	-117.782	1
0.3	-100.917	1
0.3	-23.7757	1
0.3	-78.4434	1
0.3	-62.8679	1
0.3	32.382	1
0.3	-145.697	1
0.3	158.977	1
0.3	77.1932	1
0.3	165.633	1
0.3	-154.065	1
0.3	177.31	1
0.3	1.81187	1
0.3	-165.148	1
0.3	-25.1063	1
0.3	155.233	1
0.3	-3.17765	1
0.3	-169.216	1
0.3	169.226	1
0.3	-123.709	1
0.3	-113.725	1
0.3	117.944	1
0.3	142.529	1
0.3	-136.716	1
0.3	-82.0691	1
0.3	61.7535	1
0.3	12.6853	1
0.3	-132.85	1
0.3	72.7734	1
0.3	-59.8508	1
0.3	-71.9754	1
0.3	49.9797	1
0.3	-38.1631	1
0.3	16.0113	1
0.3	-125.615	1
0.3	-54.3756	1
0.3	-30.8931	1
0.3	-0.93411	1
0.3	151.797	1
0.3	58.5216	1
0.3	-98.3488	1
0.3	-64.8733	1
0.3	-81.7114	1
0.3	163.645	1
0.3	-139.89	1
0.3	-67.5438	1
0.3	108.643	1
0.3	-130.787	1
0.3	167.301	1
0.3	-74.8521	1
0.3	171.729	1
0.3	-7.36425	1
0.3	-114.423	1
0.3	11.1346	1
0.3	-57.2369	1
0.3	9.76454	1
0.3	-99.7634	1
0.3	147.65	1
0.3	-138.384	1
0.3	-87.4527	1
0.3	40.1437	1
0.3	45.5883	1
0.3	-143.332	1
0.3	-168.674	1
0.3	152.192	1
0.3	54.9926	1
0.3	-95.21	1
0.3	170.649	1
0.3	-114.887	1
0.3	23.9494	1
0.3	-72.4364	1
0.3	114.361	1
0.3	164.835	1
0.3	-59.1874	1
0.3	109.624	1
0.3	72.3094	1
0.3	35.8051	1
0.3	-125.836	1
0.3	-116.123	1
0.3	78.1762	1
0.3	-148.992	1
0.3	-111.493	1
0.3	-75.2627	1
0.3	-34.1668	1
0.3	-86.6238	1
0.3	-35.5727	1
0.3	95.2201	1
0.3	21.6885	1
0.3	63.6651	1
0.3	146.089	1
0.3	47.3581	1
0.3	-128.935	1
0.3	-91.923	1
0.3	105.257	1
0.3	-16.2012	1
0.3	-35.3768	1
0.3	-109.736	1
0.3	98.8157	1
0.3	-26.3327	1
0.3	-119.176	1
0.3	105.015	1
0.3	165.106	1
0.3	-68.5377	1
0.3	21.8344	1
0.3	66.1743	1
0.3	8.16366	1
0.3	67.4483	1
0.3	142.46	1
0.3	112.519	1
0.3	-145.914	1
0.3	41.3922	1
0.3	159.575	1
0.3	107.383	1
0.3	-141.142	1
0.3	177.124	1
0.3	-16.9281	1
0.3	133.552	1
0.3	-71.9949	1
0.3	60.5254	1
0.3	155.316	1
0.3	2.15187	1
0.3	3.86481	1
0.3	-137.807	1
0.3	-109.987	1
0.3	105.627	1
0.3	-18.1392	1
0.3	-36.051	1
0.3	105.498	1
0.3	155.181	1
0.3	89.0132	1
0.3	7.96962	1
0.3	-51.999	1
0.3	-107.396	1
0.3	148.998	1
0.3	152.221	1
0.3	60.6984	1
0.3	93.4917	1
0.3	161.042	1
0.3	-23.9372	1
0.3	25.1029	1
0.3	-120.276	1
0.3	28.1498	1
0.3	63.1233	1
0.3	176.183	1
0.3	-75.8833	1
0.3	-42.8369	1
0.3	-22.5136	1
0.3	27.4825	1
0.3	40.1798	1
0.3	82.1681	-0.065
0.3	11.9757	-0.065
0.3	172.438	-0.065
0.3	-5.04151	-0.065
0.3	-23.3355	-0.065
0.3	55.5738	-0.065
0.3	-25.7855	-0.065
0.3	36.8132	-0.065
0.3	-167.433	-0.065
0.3	-121.208	-0.065
0.3	72.9206	-0.065
0.3	89.7454	-0.065
0.3	-144.79	-0.065
0.3	24.5832	-0.065
0.3	-14.7286	-0.065
0.3	-100.782	-0.065
0.3	-115.055	-0.065
0.3	91.914	-0.065
0.3	91.2567	-0.065
0.3	25.3376	-0.065
0.3	50.8222	-0.065
0.3	-91.9304	-0.065
0.3	103.478	-0.065
0.3	46.2185	-0.065
0.3	-121.665	-0.065
0.3	-15.9056	-0.065
0.3	83.4496	-0.065
0.3	178.375	-0.065
0.3	27.5468	-0.065
0.3	-15.2846	-0.065
0.3	-171.892	-0.065
0.3	-176.515	-0.065
0.3	-156.208	-0.065
0.3	-63.8351	-0.065
0.3	25.8259	-0.065
0.3	120.919	-0.065
0.3	-61.9617	-0.065
0.3	-29.6503	-0.065
0.3	-150.642	-0.065
0.3	23.3507	-0.065
0.3	15.8468	-0.065
0.3	170.887	-0.065
0.3	61.1267	-0.065
0.3	-105.696	-0.065
0.3	160.172	-0.065
0.3	-96.3794	-0.065
0.3	-158.837	-0.065
0.3	26.884	-0.065
0.3	79.2501	-0.065
0.3	-178.027	-0.065
0.3	131.776	-0.065
0.3	-158.147	-0.065
0.3	-146.052	-0.065
0.3	75.6512	-0.065
0.3	-149.194	-0.065
0.3	21.0237	-0.065
0.3	-55.4833	-0.065
0.3	109.765	-0.065
0.3	-96.45	-0.065
0.3	-131.755	-0.065
0.3	-171.388	-0.065
0.3	56.9848	-0.065
0.3	99.6788	-0.065
0.3	19.0223	-0.065
0.3	-24.0662	-0.065
0.3	-155.596	-0.065
0.3	-145.494	-0.065
0.3	-142.626	-0.065
0.3	-13.1476	-0.065
0.3	176.541	-0.065
0.3	-149.723	-0.065
0.3	103.993	-0.065
0.3	111.55	-0.065
0.3	29.5484	-0.065
