pol.	phi	weight
0.3	29.1208	1
0.3	-111.851	1
0.3	-44.2393	1
0.3	-24.6544	1
0.3	-86.8312	1
0.3	68.6518	1
0.3	123.069	1
0.3	-42.538	1
0.3	104.466	1
0.3	162.236	1
0.3	143.611	1
0.3	-108.729	1
0.3	33.2957	1
0.3	76.6654	1
0.3	-94.1237	1
0.3	66.0331	1
0.3	-88.0961	1
0.3	26.6001	1
0.3	-28.3997	1
0.3	163.674	1
0.3	-61.9285	1
0.3	-176.869	1
0.3	103.905	1
0.3	121.817	1
0.3	-152.386	1
0.3	130.837	1
0.3	-54.727	1
0.3	10.6934	1
0.3	106.142	1
0.3	-96.9256	1
0.3	-49.5993	1
0.3	-166.241	1
0.3	96.5173	1
0.3	22.1589	1
0.3	-27.0527	1
0.3	-137.803	1
0.3	130.347	1
0.3	107.875	1
0.3	98.3614	1
0.3	100.272	1
0.3	-3.94153	1
0.3	164.925	1
0.3	156.641	1
0.3	143.514	1
0.3	10.6505	1
0.3	-98.7414	1
0.3	-166.883	1
0.3	-38.5068	1
0.3	-107.698	1
0.3	88.313	1
0.3	-48.5845	1
0.3	-108.325	1
0.3	-71.4665	1
0.3	-118.876	1
0.3	80.8274	1
0.3	-170.57	1
0.3	58.2135	1
0.3	21.3338	1
0.3	-45.114	1
0.3	-39.604	1
0.3	-82.158	1
0.3	-82.3838	1
0.3	155.748	1
0.3	-72.0633	1
0.3	17.6983	1
0.3	-40.2347	1
0.3	52.1968	1
0.3	-60.7916	1
0.3	124.431	1
0.3	125.31	1
0.3	103.466	1
0.3	6.04719	1
0.3	-65.9839	1
0.3	-80.7081	1
0.3	-97.242	1
0.3	-114.959	1
0.3	-93.5036	1
0.3	87.3713	1
0.3	26.6236	1
0.3	142.282	1
0.3	19.0472	1
0.3	109.719	1
0.3	-44.8313	1
0.3	-107.321	1
0.3	-9.34116	1
0.3	102.323	1
0.3	-52.8875	1
0.3	-22.9779	1
0.3	59.4698	1
0.3	131.173	1
0.3	-18.7157	1
0.3	-121.972	1
0.3	75.3659	1
0.3	14.803	1
0.3	-125.116	1
0.3	-42.1997	1
0.3	31.4416	1
0.3	-37.6837	1
0.3	96.7701	1
0.3	-16.1362	1
0.3	147.065	1
0.3	102.723	1
0.3	-103.826	1
0.3	108.097	1
0.3	157.96	1
0.3	34.2926	1
0.3	-74.1559	1
0.3	94.1871	1
0.3	109.552	1
0.3	144.383	1
0.3	-131.59	1
0.3	-94.9772	1
0.3	49.8981	1
0.3	-12.6037	1
0.3	-94.0608	1
0.3	-52.6791	1
0.3	21.8215	1
0.3	109.452	1
0.3	136.764	1
0.3	-164.17	1
0.3	72.0457	1
0.3	135.338	1
0.3	122.703	1
0.3	-72.3103	1
0.3	175.049	1
0.3	175.369	1
0.3	78.4542	1
0.3	48.8118	1
0.3	21.2915	1
0.3	120.537	1
0.3	-74.7348	1
0.3	-8.571	1
0.3	177.806	1
0.3	115.413	1
0.3	-6.24465	1
0.3	-22.5498	1
0.3	146.398	1
0.3	54.631	1
0.3	82.2774	1
0.3	-135.369	1
0.3	129.955	1
0.3	-44.2178	1
0.3	121.961	1
0.3	-92.5578	1
0.3	-128.861	1
0.3	-47.7722	1
0.3	31.8592	1
0.3	-6.45783	1
0.3	167.02	1
0.3	149.66	1
0.3	113.207	1
0.3	-95.7459	1
0.3	-63.533	1
0.3	-76.5202	1
0.3	171.744	1
0.3	-83.4743	1
0.3	-142.991	1
0.3	-133.286	1
0.3	73.6138	1
0.3	-99.7598	1
0.3	-99.1967	1
0.3	-129.012	1
0.3	66.7969	1
0.3	178.433	1
0.3	2.43715	1
0.3	123.257	1
0.3	136.479	1
0.3	-67.8415	1
0.3	-62.8157	1
0.3	-85.9213	1
0.3	77.6865	1
0.3	122.368	1
0.3	-68.6282	1
0.3	-45.4622	1
0.3	84.1625	1
0.3	160.166	1
0.3	-42.4745	1
0.3	69.9932	1
0.3	-101.914	1
0.3	-90.848	1
0.3	148.826	1
0.3	145.495	1
0.3	-173.596	1
0.3	-2.46099	1
0.3	-57.8193	1
0.3	-8.7543	1
0.3	1.96491	1
0.3	-140.671	1
0.3	137.236	1
0.3	-35.2028	1
0.3	-86.5031	1
0.3	-81.3814	1
0.3	-169.853	1
0.3	13.001	1
0.3	151.693	-0.065
0.3	101.036	-0.065
0.3	61.1072	-0.065
0.3	-131.618	-0.065
0.3	-91.5382	-0.065
0.3	40.2773	-0.065
0.3	88.8992	-0.065
0.3	-64.6384	-0.065
0.3	-131.903	-0.065
0.3	75.3383	-0.065
0.3	71.6127	-0.065
