pol.	phi	weight
0.3	157.787	1
0.3	25.065	1
0.3	-4.04249	1
0.3	13.0226	1
0.3	80.3176	1
0.3	90.9506	1
0.3	77.9265	1
0.3	9.91898	1
0.3	-52.8634	1
0.3	93.792	1
0.3	-46.2059	1
0.3	-37.6279	1
0.3	85.3341	1
0.3	33.855	1
0.3	178.914	1
0.3	-47.3166	1
0.3	131.009	1
0.3	128.943	1
0.3	-125.213	1
0.3	169.816	1
0.3	119.236	1
0.3	60.8199	1
0.3	-49.2812	1
0.3	131.373	1
0.3	123.489	1
0.3	-87.1352	1
0.3	59.8545	1
0.3	-21.0988	1
0.3	-84.9313	1
0.3	52.7145	1
0.3	-15.0994	1
0.3	48.4733	1
0.3	135.895	1
0.3	143.178	1
0.3	-19.1243	1
0.3	-105.882	1
0.3	140.974	1
0.3	-2.27335	1
0.3	141.983	1
0.3	41.5317	1
0.3	137.711	1
0.3	-64.3472	1
0.3	118.526	1
0.3	0.262417	1
0.3	136.884	1
0.3	5.88239	1
0.3	-156.211	1
0.3	-17.852	1
0.3	-65.8665	1
0.3	68.5718	1
0.3	174.717	1
0.3	123.063	1
0.3	5.8253	1
0.3	-30.1177	1
0.3	-18.8003	1
0.3	2.17949	1
0.3	-112.793	1
0.3	-41.5021	1
0.3	-34.066	1
0.3	-170.032	1
0.3	178.339	1
0.3	-128.441	1
0.3	28.7794	1
0.3	-61.0262	1
0.3	122.918	1
0.3	-84.1339	1
0.3	93.6166	1
0.3	52.9822	1
0.3	-5.74043	1
0.3	171.652	1
0.3	143.032	1
0.3	-115.157	1
0.3	-85.5582	1
0.3	-107.403	1
0.3	94.1987	1
0.3	-117.048	1
0.3	102.468	1
0.3	16.1679	1
0.3	-117.367	1
0.3	-95.8973	1
0.3	-29.265	1
0.3	-119.779	1
0.3	-142.088	1
0.3	-125.986	1
0.3	69.8257	1
0.3	-106.58	1
0.3	-42.1498	1
0.3	-77.4546	1
0.3	27.1994	1
0.3	-99.2456	1
0.3	160.222	1
0.3	40.4803	1
0.3	-2.42948	1
0.3	81.7023	1
0.3	90.7075	1
0.3	136.829	1
0.3	-40.1718	1
0.3	-38.9955	1
0.3	-106.873	1
0.3	-103.193	1
0.3	-120.622	1
0.3	-136.71	1
0.3	175.296	1
0.3	71.4027	1
0.3	67.916	1
0.3	-45.4084	1
0.3	154.207	1
0.3	-41.4875	1
0.3	-44.401	1
0.3	-154.831	1
0.3	89.6969	1
0.3	-178.181	1
0.3	92.033	1
0.3	17.6722	1
0.3	151.204	1
0.3	-113.834	1
0.3	-84.8691	1
0.3	156.517	1
0.3	43.618	1
0.3	6.70659	1
0.3	-159.687	1
0.3	-109.08	1
0.3	80.1229	1
0.3	-173.472	1
0.3	51.9549	1
0.3	144.755	1
0.3	-67.558	1
0.3	-1.25669	1
0.3	-30.212	1
0.3	118.46	1
0.3	115.631	1
0.3	-171.378	1
0.3	142.919	1
0.3	14.9702	1
0.3	12.1264	1
0.3	24.4353	1
0.3	15.8026	1
0.3	17.8654	1
0.3	177.353	1
0.3	19.752	1
0.3	-111.171	1
0.3	-85.7237	1
0.3	-39.8493	1
0.3	-108.272	1
0.3	168.25	1
0.3	87.6656	1
0.3	174.977	1
0.3	8.54509	1
0.3	-28.4529	1
0.3	82.7245	1
0.3	-134.311	1
0.3	63.1139	1
0.3	18.9145	1
0.3	-72.8644	1
0.3	72.8316	1
0.3	-6.41862	1
0.3	130.855	1
0.3	-41.5996	1
0.3	-124.128	1
0.3	117.078	1
0.3	-52.7268	1
0.3	-111.116	1
0.3	-153.353	1
0.3	-69.2575	1
0.3	-70.6691	1
0.3	141.945	1
0.3	46.2285	1
0.3	122.664	1
0.3	143.101	1
0.3	-125.869	1
0.3	2.54533	1
0.3	-2.45683	1
0.3	-114.979	1
0.3	-94.5739	1
0.3	158.084	1
0.3	15.3439	1
0.3	-13.6495	1
0.3	5.00614	1
0.3	130.816	1
0.3	39.273	1
0.3	9.20015	1
0.3	61.9364	1
0.3	-29.0289	1
0.3	86.5485	1
0.3	88.9891	1
0.3	66.3579	1
0.3	11.0586	1
0.3	35.3846	1
0.3	31.6133	1
0.3	101.414	1
0.3	127.318	1
0.3	93.4058	1
0.3	-158.434	1
0.3	-105.194	1
0.3	-170.776	-0.065
0.3	-119.016	-0.065
0.3	71.5303	-0.065
0.3	105.841	-0.065
0.3	-47.8752	-0.065
0.3	-161.679	-0.065
0.3	24.3308	-0.065
0.3	-146.512	-0.065
0.3	129.174	-0.065
0.3	-155.061	-0.065
0.3	174.162	-0.065
0.3	-79.0811	-0.065
0.3	126.808	-0.065
0.3	-92.2328	-0.065
0.3	8.10872	-0.065
0.3	36.1177	-0.065
0.3	-45.7993	-0.065
0.3	-75.5875	-0.065
0.3	-43.1152	-0.065
0.3	-112.217	-0.065
0.3	45.0058	-0.065
0.3	-113.903	-0.065
0.3	-57.0439	-0.065
0.3	-143.974	-0.065
0.3	-77.7527	-0.065
0.3	45.351	-0.065
0.3	-29.7753	-0.065
0.3	-130.771	-0.065
0.3	-49.3255	-0.065
0.3	88.6154	-0.065
0.3	40.7079	-0.065
0.3	60.195	-0.065
0.3	13.264	-0.065
0.3	-154.815	-0.065
0.3	-26.8129	-0.065
0.3	-100.392	-0.065
0.3	57.9276	-0.065
0.3	5.9825	-0.065
0.3	167.439	-0.065
0.3	-125.142	-0.065
0.3	-70.7647	-0.065
0.3	117.691	-0.065
0.3	-86.682	-0.065
0.3	-75.3519	-0.065
